station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL40,Sikanderpur,Yellow Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-08 06:00:00,6,0,0,76,5,14.4,0.0,Clear,0,,76,0,15.2,0.29,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-08 07:00:00,7,0,0,297,8,16.6,0.0,Clear,0,,373,0,37.1,0.707,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-01-08 08:00:00,8,0,0,850,20,18.1,0.0,Clear,0,,1223,1,42.5,0.81,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-08 09:00:00,9,0,0,1039,20,20.3,0.0,Clear,0,,2186,1,52.0,0.99,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-08 10:00:00,10,0,0,636,20,21.6,0.0,Clear,0,,2525,1,31.8,0.606,medium,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-08 11:00:00,11,0,0,468,10,19.8,0.0,Clear,0,,2143,0,46.8,0.891,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-08 12:00:00,12,0,0,492,10,20.1,0.0,Clear,0,,1596,0,49.2,0.937,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-08 13:00:00,13,0,0,456,10,16.6,0.0,Clear,0,,1416,0,45.6,0.869,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-08 14:00:00,14,0,0,371,10,15.1,0.0,Clear,0,,1319,0,37.1,0.707,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-08 15:00:00,15,0,0,434,10,14.0,0.0,Clear,0,,1261,0,43.4,0.827,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-08 16:00:00,16,0,0,492,10,11.9,0.0,Clear,0,,1297,0,49.2,0.937,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-08 17:00:00,17,0,0,803,18,12.0,0.0,Clear,0,,1729,1,44.6,0.85,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-08 18:00:00,18,0,0,989,18,11.6,0.0,Clear,0,,2284,1,54.9,1.0,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-08 19:00:00,19,0,0,804,18,11.6,0.0,Cloudy,0,,2596,1,44.7,0.851,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-08 20:00:00,20,0,0,652,18,11.4,0.0,Clear,0,,2445,1,36.2,0.69,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-08 21:00:00,21,0,0,294,7,11.8,0.0,Clear,0,,1750,0,42.0,0.8,high,5,Night
YL40,Sikanderpur,Yellow Line,2024-01-08 22:00:00,22,0,0,114,7,8.7,0.0,Clear,0,,1060,0,16.3,0.31,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-08 23:00:00,23,0,0,38,0,11.2,0.0,Clear,0,,446,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-09 06:00:00,6,1,0,70,5,15.8,0.0,Clear,0,,70,0,14.0,0.267,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-09 07:00:00,7,1,0,265,8,18.8,0.0,Clear,0,,335,0,33.1,0.63,medium,4,Night
YL40,Sikanderpur,Yellow Line,2024-01-09 08:00:00,8,1,0,920,20,19.2,0.0,Cloudy,0,,1255,1,46.0,0.876,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-09 09:00:00,9,1,0,987,20,20.2,0.0,Clear,0,,2172,1,49.4,0.941,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-09 10:00:00,10,1,0,652,20,19.5,0.0,Clear,0,,2559,1,32.6,0.621,medium,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-09 11:00:00,11,1,0,484,10,19.2,0.0,Clear,0,,2123,0,48.4,0.922,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-09 12:00:00,12,1,0,497,10,20.1,0.0,Clear,0,,1633,0,49.7,0.947,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-09 13:00:00,13,1,0,455,10,17.6,0.0,Clear,0,,1436,0,45.5,0.867,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-09 14:00:00,14,1,0,410,10,15.8,0.0,Clear,0,,1362,0,41.0,0.781,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-09 15:00:00,15,1,0,399,10,13.5,0.0,Clear,0,,1264,0,39.9,0.76,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-09 16:00:00,16,1,0,497,10,12.8,0.0,Clear,0,,1306,0,49.7,0.947,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-09 17:00:00,17,1,0,856,18,12.4,0.0,Clear,0,,1752,1,47.6,0.907,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-09 18:00:00,18,1,0,968,18,13.3,0.0,Clear,0,,2321,1,53.8,1.0,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-09 19:00:00,19,1,0,841,18,12.3,0.0,Clear,0,,2665,1,46.7,0.89,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-09 20:00:00,20,1,0,599,18,12.3,0.0,Clear,0,,2408,1,33.3,0.634,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-09 21:00:00,21,1,0,277,7,11.9,0.0,Clear,0,,1717,0,39.6,0.754,high,5,Night
YL40,Sikanderpur,Yellow Line,2024-01-09 22:00:00,22,1,0,119,7,10.9,0.0,Clear,0,,995,0,17.0,0.324,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-09 23:00:00,23,1,0,38,0,11.4,0.0,Clear,0,,434,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-10 06:00:00,6,2,0,77,5,16.0,0.0,Clear,0,,77,0,15.4,0.293,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-10 07:00:00,7,2,0,278,8,18.5,0.0,Clear,0,,355,0,34.8,0.663,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-01-10 08:00:00,8,2,0,930,20,19.1,0.0,Clear,0,,1285,1,46.5,0.886,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-10 09:00:00,9,2,0,1027,20,22.0,0.0,Clear,0,,2235,1,51.4,0.979,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-10 10:00:00,10,2,0,685,20,21.3,0.0,Clear,0,,2642,1,34.2,0.651,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-10 11:00:00,11,2,0,441,10,20.7,0.0,Clear,0,,2153,0,44.1,0.84,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-10 12:00:00,12,2,0,471,10,19.2,0.0,Clear,0,,1597,0,47.1,0.897,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-10 13:00:00,13,2,0,450,10,18.0,0.0,Clear,0,,1362,0,45.0,0.857,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-10 14:00:00,14,2,0,375,10,15.8,0.0,Clear,0,,1296,0,37.5,0.714,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-10 15:00:00,15,2,0,442,10,12.7,0.0,Clear,0,,1267,0,44.2,0.842,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-10 16:00:00,16,2,0,547,10,13.7,0.0,Clear,0,,1364,0,54.7,1.0,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-10 17:00:00,17,2,0,760,18,12.6,0.0,Clear,0,,1749,1,42.2,0.804,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-10 18:00:00,18,2,0,898,18,13.8,0.0,Clear,0,,2205,1,49.9,0.95,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-10 19:00:00,19,2,0,798,18,12.2,0.0,Cloudy,0,,2456,1,44.3,0.844,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-10 20:00:00,20,2,0,663,18,11.1,0.0,Clear,0,,2359,1,36.8,0.701,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-10 21:00:00,21,2,0,261,7,12.2,0.0,Clear,0,,1722,0,37.3,0.71,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-01-10 22:00:00,22,2,0,113,7,12.1,0.0,Clear,0,,1037,0,16.1,0.307,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-10 23:00:00,23,2,0,37,0,10.8,0.0,Clear,0,,411,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-11 06:00:00,6,3,0,80,5,16.8,0.0,Clear,0,,80,0,16.0,0.305,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-11 07:00:00,7,3,0,272,8,18.8,0.0,Clear,0,,352,0,34.0,0.648,medium,4,Night
YL40,Sikanderpur,Yellow Line,2024-01-11 08:00:00,8,3,0,862,20,20.4,0.0,Clear,0,,1214,1,43.1,0.821,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-11 09:00:00,9,3,0,1042,20,22.4,0.0,Clear,0,,2176,1,52.1,0.992,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-11 10:00:00,10,3,0,673,20,19.8,0.0,Clear,0,,2577,1,33.6,0.64,medium,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-11 11:00:00,11,3,0,496,10,22.3,0.0,Clear,0,,2211,0,49.6,0.945,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-11 12:00:00,12,3,0,448,10,18.5,0.0,Clear,0,,1617,0,44.8,0.853,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-11 13:00:00,13,3,0,453,10,18.1,0.0,Clear,0,,1397,0,45.3,0.863,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-11 14:00:00,14,3,0,400,10,15.2,0.0,Clear,0,,1301,0,40.0,0.762,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-11 15:00:00,15,3,0,467,10,15.3,0.0,Clear,0,,1320,0,46.7,0.89,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-11 16:00:00,16,3,0,519,10,13.7,0.0,Cloudy,0,,1386,0,51.9,0.989,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-11 17:00:00,17,3,0,849,18,13.2,0.0,Clear,0,,1835,1,47.2,0.899,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-11 18:00:00,18,3,0,953,18,13.5,0.0,Clear,0,,2321,1,52.9,1.0,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-11 19:00:00,19,3,0,864,18,12.3,0.0,Clear,0,,2666,1,48.0,0.914,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-11 20:00:00,20,3,0,658,18,12.2,0.0,Clear,0,,2475,1,36.6,0.697,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-11 21:00:00,21,3,0,267,7,10.1,0.0,Clear,0,,1789,0,38.1,0.726,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-01-11 22:00:00,22,3,0,127,7,11.9,0.0,Clear,0,,1052,0,18.1,0.345,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-11 23:00:00,23,3,0,36,0,13.0,0.0,Clear,0,,430,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-12 06:00:00,6,4,0,77,5,14.8,0.0,Clear,0,,77,0,15.4,0.293,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-12 07:00:00,7,4,0,279,8,16.9,0.0,Clear,0,,356,0,34.9,0.665,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-01-12 08:00:00,8,4,0,842,20,19.4,0.0,Clear,0,,1198,1,42.1,0.802,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-12 09:00:00,9,4,0,976,20,21.7,0.0,Clear,0,,2097,1,48.8,0.93,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-12 10:00:00,10,4,0,689,20,20.4,0.0,Clear,0,,2507,1,34.5,0.657,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-12 11:00:00,11,4,0,465,10,20.7,0.0,Clear,0,,2130,0,46.5,0.886,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-12 12:00:00,12,4,0,435,10,19.0,0.0,Clear,0,,1589,0,43.5,0.829,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-12 13:00:00,13,4,0,418,10,19.9,0.0,Clear,0,,1318,0,41.8,0.796,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-12 14:00:00,14,4,0,416,10,16.5,0.0,Clear,0,,1269,0,41.6,0.792,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-12 15:00:00,15,4,0,437,10,14.7,0.0,Clear,0,,1271,0,43.7,0.832,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-12 16:00:00,16,4,0,484,10,14.4,0.0,Clear,0,,1337,0,48.4,0.922,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-12 17:00:00,17,4,0,835,18,13.3,0.0,Cloudy,0,,1756,1,46.4,0.884,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-12 18:00:00,18,4,0,958,18,13.3,0.0,Cloudy,0,,2277,1,53.2,1.0,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-12 19:00:00,19,4,0,812,18,10.9,0.0,Clear,0,,2605,1,45.1,0.859,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-12 20:00:00,20,4,0,648,18,13.7,0.0,Clear,0,,2418,1,36.0,0.686,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-12 21:00:00,21,4,0,262,7,12.1,0.0,Clear,0,,1722,0,37.4,0.712,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-01-12 22:00:00,22,4,0,117,7,12.1,0.0,Clear,0,,1027,0,16.7,0.318,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-12 23:00:00,23,4,0,40,0,14.0,0.0,Clear,0,,419,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-13 06:00:00,6,5,1,58,5,17.6,0.0,Clear,0,,58,0,11.6,0.221,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-13 07:00:00,7,5,1,209,8,18.9,0.0,Clear,0,,267,0,26.1,0.497,medium,3,Night
YL40,Sikanderpur,Yellow Line,2024-01-13 08:00:00,8,5,1,668,20,19.5,0.0,Clear,0,,935,1,33.4,0.636,medium,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-13 09:00:00,9,5,1,745,20,22.4,0.0,Clear,0,,1622,1,37.2,0.709,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-13 10:00:00,10,5,1,465,20,21.3,0.0,Clear,0,,1878,1,23.2,0.442,medium,3,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-13 11:00:00,11,5,1,329,10,22.0,0.0,Clear,0,,1539,0,32.9,0.627,medium,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-13 12:00:00,12,5,1,324,10,21.2,0.0,Clear,0,,1118,0,32.4,0.617,medium,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-13 13:00:00,13,5,1,329,10,19.1,0.0,Clear,0,,982,0,32.9,0.627,medium,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-13 14:00:00,14,5,1,262,10,17.1,0.0,Clear,0,,915,0,26.2,0.499,medium,3,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-13 15:00:00,15,5,1,325,10,13.9,0.0,Cloudy,0,,916,0,32.5,0.619,medium,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-13 16:00:00,16,5,1,347,10,14.1,0.0,Clear,0,,934,0,34.7,0.661,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-13 17:00:00,17,5,1,598,18,13.9,0.0,Clear,0,,1270,1,33.2,0.632,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-13 18:00:00,18,5,1,693,18,14.2,0.0,Clear,0,,1638,1,38.5,0.733,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-13 19:00:00,19,5,1,577,18,12.6,0.0,Clear,0,,1868,1,32.1,0.611,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-13 20:00:00,20,5,1,487,18,11.5,0.0,Cloudy,0,,1757,1,27.1,0.516,medium,3,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-13 21:00:00,21,5,1,208,7,12.7,0.0,Clear,0,,1272,0,29.7,0.566,medium,4,Night
YL40,Sikanderpur,Yellow Line,2024-01-13 22:00:00,22,5,1,84,7,12.4,0.0,Clear,0,,779,0,12.0,0.229,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-13 23:00:00,23,5,1,27,0,12.7,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,111,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,27,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-14 06:00:00,6,6,1,59,5,16.5,0.0,Clear,1,Makar Sankranti,59,0,11.8,0.225,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-14 07:00:00,7,6,1,254,8,18.7,0.0,Clear,1,Makar Sankranti,313,0,31.8,0.606,medium,4,Night
YL40,Sikanderpur,Yellow Line,2024-01-14 08:00:00,8,6,1,763,20,21.3,0.0,Clear,1,Makar Sankranti,1076,1,38.1,0.726,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-14 09:00:00,9,6,1,919,20,21.1,0.0,Clear,1,Makar Sankranti,1936,1,46.0,0.876,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-14 10:00:00,10,6,1,574,20,20.3,0.0,Clear,1,Makar Sankranti,2256,1,28.7,0.547,medium,3,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-01-14 11:00:00,11,6,1,401,10,22.3,0.0,Clear,1,Makar Sankranti,1894,0,40.1,0.764,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-14 12:00:00,12,6,1,417,10,21.3,0.0,Clear,1,Makar Sankranti,1392,0,41.7,0.794,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-14 13:00:00,13,6,1,340,10,18.4,0.0,Clear,1,Makar Sankranti,1158,0,34.0,0.648,medium,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-01-14 14:00:00,14,6,1,325,10,15.0,0.0,Clear,1,Makar Sankranti,1082,0,32.5,0.619,medium,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-14 15:00:00,15,6,1,361,10,16.2,0.0,Clear,1,Makar Sankranti,1026,0,36.1,0.688,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-14 16:00:00,16,6,1,468,10,14.5,0.0,Cloudy,1,Makar Sankranti,1154,0,46.8,0.891,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-14 17:00:00,17,6,1,687,18,13.3,0.0,Clear,1,Makar Sankranti,1516,1,38.2,0.728,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-14 18:00:00,18,6,1,806,18,12.9,0.0,Clear,1,Makar Sankranti,1961,1,44.8,0.853,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-14 19:00:00,19,6,1,778,18,12.7,0.0,Clear,1,Makar Sankranti,2271,1,43.2,0.823,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-14 20:00:00,20,6,1,505,18,12.5,0.0,Clear,1,Makar Sankranti,2089,1,28.1,0.535,medium,3,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-14 21:00:00,21,6,1,247,7,12.2,0.0,Clear,1,Makar Sankranti,1530,0,35.3,0.672,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-01-14 22:00:00,22,6,1,104,7,13.2,0.0,Clear,1,Makar Sankranti,856,0,14.9,0.284,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-14 23:00:00,23,6,1,33,0,13.3,0.0,Clear,1,Makar Sankranti,384,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-01-15 06:00:00,6,0,0,71,5,15.7,0.0,Clear,0,,71,0,14.2,0.27,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-15 07:00:00,7,0,0,281,8,17.6,0.0,Clear,0,,352,0,35.1,0.669,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-01-15 08:00:00,8,0,0,884,20,20.4,0.0,Clear,0,,1236,1,44.2,0.842,high,5,Morning Peak
