station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL23,Lal Qila,Violet Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-08 06:00:00,6,2,0,65,4,37.6,0.0,Clear,0,,65,0,16.2,0.256,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-08 07:00:00,7,2,0,252,6,39.1,0.0,Cloudy,0,,317,0,42.0,0.662,high,4,Night
VL23,Lal Qila,Violet Line,2024-05-08 08:00:00,8,2,0,770,14,41.3,0.0,Hot,0,,1087,1,55.0,0.868,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-08 09:00:00,9,2,0,821,14,40.4,0.0,Hot,0,,1843,1,58.6,0.924,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-08 10:00:00,10,2,0,586,14,42.7,0.0,Hot,0,,2177,1,41.9,0.661,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-08 11:00:00,11,2,0,369,7,41.7,0.0,Hot,0,,1776,0,52.7,0.831,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-08 12:00:00,12,2,0,403,7,41.8,0.0,Hot,0,,1358,0,57.6,0.909,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-08 13:00:00,13,2,0,374,7,38.6,0.0,Cloudy,0,,1146,0,53.4,0.842,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-08 14:00:00,14,2,0,344,7,36.8,0.0,Clear,0,,1121,0,49.1,0.774,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-08 15:00:00,15,2,0,369,7,33.9,0.0,Clear,0,,1087,0,52.7,0.831,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-08 16:00:00,16,2,0,410,7,33.2,0.0,Clear,0,,1123,0,58.6,0.924,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-08 17:00:00,17,2,0,642,13,31.4,0.0,Clear,0,,1421,1,49.4,0.779,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-08 18:00:00,18,2,0,821,13,32.7,0.0,Clear,0,,1873,1,63.2,0.997,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-08 19:00:00,19,2,0,698,13,33.6,0.0,Clear,0,,2161,1,53.7,0.847,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-08 20:00:00,20,2,0,511,13,32.7,0.0,Clear,0,,2030,1,39.3,0.62,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-08 21:00:00,21,2,0,259,5,31.7,0.0,Clear,0,,1468,0,51.8,0.817,high,5,Night
VL23,Lal Qila,Violet Line,2024-05-08 22:00:00,22,2,0,100,5,32.0,0.0,Clear,0,,870,0,20.0,0.315,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-08 23:00:00,23,2,0,34,0,31.5,0.0,Clear,0,,393,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,134,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,34,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-09 06:00:00,6,3,0,65,4,35.9,0.0,Clear,1,Tagore Jayanti,65,0,16.2,0.256,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-09 07:00:00,7,3,0,258,6,39.9,0.0,Clear,1,Tagore Jayanti,323,0,43.0,0.678,high,4,Night
VL23,Lal Qila,Violet Line,2024-05-09 08:00:00,8,3,0,822,14,41.6,0.0,Hot,1,Tagore Jayanti,1145,1,58.7,0.926,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-09 09:00:00,9,3,0,915,14,42.6,0.0,Hot,1,Tagore Jayanti,1995,1,65.4,1.0,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-09 10:00:00,10,3,0,573,14,42.9,0.0,Hot,1,Tagore Jayanti,2310,1,40.9,0.645,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-09 11:00:00,11,3,0,441,7,42.1,0.0,Hot,1,Tagore Jayanti,1929,0,63.0,0.994,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-09 12:00:00,12,3,0,444,7,41.0,0.0,Hot,1,Tagore Jayanti,1458,0,63.4,1.0,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-09 13:00:00,13,3,0,387,7,39.6,0.0,Clear,1,Tagore Jayanti,1272,0,55.3,0.872,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-09 14:00:00,14,3,0,370,7,36.3,0.0,Clear,1,Tagore Jayanti,1201,0,52.9,0.834,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-09 15:00:00,15,3,0,365,7,35.4,0.0,Clear,1,Tagore Jayanti,1122,0,52.1,0.822,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-09 16:00:00,16,3,0,426,7,33.3,0.0,Clear,1,Tagore Jayanti,1161,0,60.9,0.961,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-09 17:00:00,17,3,0,731,13,33.5,0.0,Clear,1,Tagore Jayanti,1522,1,56.2,0.886,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-09 18:00:00,18,3,0,856,13,33.3,0.0,Clear,1,Tagore Jayanti,2013,1,65.8,1.0,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-09 19:00:00,19,3,0,724,13,32.1,0.0,Clear,1,Tagore Jayanti,2311,1,55.7,0.879,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-09 20:00:00,20,3,0,580,13,30.5,0.0,Clear,1,Tagore Jayanti,2160,1,44.6,0.703,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-09 21:00:00,21,3,0,233,5,31.8,0.0,Clear,1,Tagore Jayanti,1537,0,46.6,0.735,high,4,Night
VL23,Lal Qila,Violet Line,2024-05-09 22:00:00,22,3,0,106,5,30.9,0.0,Clear,1,Tagore Jayanti,919,0,21.2,0.334,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-09 23:00:00,23,3,0,32,0,31.6,0.0,Clear,1,Tagore Jayanti,371,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-10 06:00:00,6,4,0,64,4,36.5,0.0,Clear,0,,64,0,16.0,0.252,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-10 07:00:00,7,4,0,225,6,40.4,0.0,Hot,0,,289,0,37.5,0.591,medium,4,Night
VL23,Lal Qila,Violet Line,2024-05-10 08:00:00,8,4,0,681,14,41.5,0.0,Hot,0,,970,1,48.6,0.767,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-10 09:00:00,9,4,0,893,14,43.6,0.0,Hot,0,,1799,1,63.8,1.0,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-10 10:00:00,10,4,0,567,14,43.0,0.0,Hot,0,,2141,1,40.5,0.639,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-10 11:00:00,11,4,0,368,7,42.3,0.0,Hot,0,,1828,0,52.6,0.83,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-10 12:00:00,12,4,0,384,7,41.2,0.0,Hot,0,,1319,0,54.9,0.866,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-10 13:00:00,13,4,0,364,7,39.6,0.0,Clear,0,,1116,0,52.0,0.82,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-10 14:00:00,14,4,0,323,7,36.2,0.0,Clear,0,,1071,0,46.1,0.727,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-05-10 15:00:00,15,4,0,339,7,35.3,0.0,Cloudy,0,,1026,0,48.4,0.763,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-10 16:00:00,16,4,0,469,7,34.1,0.0,Cloudy,0,,1131,0,67.0,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-10 17:00:00,17,4,0,675,13,33.7,0.0,Clear,0,,1483,1,51.9,0.819,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-10 18:00:00,18,4,0,859,13,33.7,0.0,Clear,0,,2003,1,66.1,1.0,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-10 19:00:00,19,4,0,710,13,33.8,0.0,Clear,0,,2244,1,54.6,0.861,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-10 20:00:00,20,4,0,540,13,32.3,0.0,Clear,0,,2109,1,41.5,0.655,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-10 21:00:00,21,4,0,244,5,31.3,0.0,Clear,0,,1494,0,48.8,0.77,high,5,Night
VL23,Lal Qila,Violet Line,2024-05-10 22:00:00,22,4,0,108,5,31.5,0.0,Clear,0,,892,0,21.6,0.341,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-10 23:00:00,23,4,0,31,0,31.7,0.0,Clear,0,,383,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-11 06:00:00,6,5,1,49,4,37.0,0.0,Clear,0,,49,0,12.2,0.192,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-11 07:00:00,7,5,1,182,6,37.7,0.0,Clear,0,,231,0,30.3,0.478,medium,3,Night
VL23,Lal Qila,Violet Line,2024-05-11 08:00:00,8,5,1,568,14,42.1,0.0,Hot,0,,799,1,40.6,0.64,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-11 09:00:00,9,5,1,582,14,42.3,0.0,Hot,0,,1332,1,41.6,0.656,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-11 10:00:00,10,5,1,420,14,43.1,0.0,Hot,0,,1570,1,30.0,0.473,medium,3,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-11 11:00:00,11,5,1,276,7,42.1,0.0,Hot,0,,1278,0,39.4,0.621,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-11 12:00:00,12,5,1,307,7,42.2,0.0,Hot,0,,1003,0,43.9,0.692,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-11 13:00:00,13,5,1,279,7,42.1,0.0,Hot,0,,862,0,39.9,0.629,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-11 14:00:00,14,5,1,234,7,37.3,0.0,Clear,0,,820,0,33.4,0.527,medium,3,Afternoon
VL23,Lal Qila,Violet Line,2024-05-11 15:00:00,15,5,1,264,7,34.1,0.0,Clear,0,,777,0,37.7,0.595,medium,4,Afternoon
VL23,Lal Qila,Violet Line,2024-05-11 16:00:00,16,5,1,315,7,34.3,0.0,Clear,0,,813,0,45.0,0.71,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-05-11 17:00:00,17,5,1,495,13,33.0,0.0,Cloudy,0,,1074,1,38.1,0.601,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-11 18:00:00,18,5,1,551,13,34.0,0.0,Cloudy,0,,1361,1,42.4,0.669,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-11 19:00:00,19,5,1,556,13,33.7,0.0,Clear,0,,1602,1,42.8,0.675,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-11 20:00:00,20,5,1,377,13,32.3,0.0,Clear,0,,1484,1,29.0,0.457,medium,3,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-11 21:00:00,21,5,1,167,5,31.4,0.0,Clear,0,,1100,0,33.4,0.527,medium,3,Night
VL23,Lal Qila,Violet Line,2024-05-11 22:00:00,22,5,1,71,5,32.4,0.0,Clear,0,,615,0,14.2,0.224,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-11 23:00:00,23,5,1,22,0,32.2,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-12 06:00:00,6,6,1,45,4,38.5,0.0,Clear,0,,45,0,11.2,0.177,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-12 07:00:00,7,6,1,165,6,39.8,0.0,Clear,0,,210,0,27.5,0.434,medium,3,Night
VL23,Lal Qila,Violet Line,2024-05-12 08:00:00,8,6,1,555,14,41.7,0.0,Hot,0,,765,1,39.6,0.625,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-12 09:00:00,9,6,1,659,14,42.2,0.0,Hot,0,,1379,1,47.1,0.743,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-12 10:00:00,10,6,1,412,14,43.3,0.0,Hot,0,,1626,1,29.4,0.464,medium,3,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-12 11:00:00,11,6,1,274,7,42.0,0.0,Hot,0,,1345,0,39.1,0.617,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-12 12:00:00,12,6,1,291,7,42.0,0.0,Hot,0,,977,0,41.6,0.656,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-12 13:00:00,13,6,1,272,7,40.0,0.0,Clear,0,,837,0,38.9,0.614,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-12 14:00:00,14,6,1,240,7,36.7,0.0,Clear,0,,803,0,34.3,0.541,medium,3,Afternoon
VL23,Lal Qila,Violet Line,2024-05-12 15:00:00,15,6,1,259,7,34.4,0.0,Clear,0,,771,0,37.0,0.584,medium,4,Afternoon
VL23,Lal Qila,Violet Line,2024-05-12 16:00:00,16,6,1,330,7,35.7,0.0,Clear,0,,829,0,47.1,0.743,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-05-12 17:00:00,17,6,1,482,13,33.9,0.0,Clear,0,,1071,1,37.1,0.585,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-12 18:00:00,18,6,1,591,13,33.2,0.0,Clear,0,,1403,1,45.5,0.718,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-12 19:00:00,19,6,1,507,13,31.5,0.0,Clear,0,,1580,1,39.0,0.615,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-12 20:00:00,20,6,1,421,13,33.7,0.0,Clear,0,,1519,1,32.4,0.511,medium,3,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-12 21:00:00,21,6,1,175,5,33.8,0.0,Clear,0,,1103,0,35.0,0.552,medium,4,Night
VL23,Lal Qila,Violet Line,2024-05-12 22:00:00,22,6,1,71,5,33.2,0.0,Cloudy,0,,667,0,14.2,0.224,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-12 23:00:00,23,6,1,23,0,31.9,0.0,Clear,0,,269,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-13 06:00:00,6,0,0,61,4,37.8,0.0,Clear,0,,61,0,15.2,0.24,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-13 07:00:00,7,0,0,236,6,41.5,0.0,Hot,0,,297,0,39.3,0.62,medium,4,Night
VL23,Lal Qila,Violet Line,2024-05-13 08:00:00,8,0,0,736,14,40.5,0.0,Hot,0,,1033,1,52.6,0.83,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-13 09:00:00,9,0,0,881,14,42.8,0.0,Hot,0,,1853,1,62.9,0.992,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-13 10:00:00,10,0,0,563,14,43.7,0.0,Hot,0,,2180,1,40.2,0.634,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-13 11:00:00,11,0,0,409,7,43.7,0.0,Hot,0,,1853,0,58.4,0.921,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-13 12:00:00,12,0,0,420,7,41.7,0.0,Hot,0,,1392,0,60.0,0.946,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-13 13:00:00,13,0,0,356,7,39.8,0.0,Clear,0,,1185,0,50.9,0.803,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-13 14:00:00,14,0,0,360,7,38.0,0.0,Cloudy,0,,1136,0,51.4,0.811,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-13 15:00:00,15,0,0,392,7,36.8,0.0,Cloudy,0,,1108,0,56.0,0.883,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-13 16:00:00,16,0,0,440,7,34.6,0.0,Clear,0,,1192,0,62.9,0.992,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-13 17:00:00,17,0,0,685,13,33.8,0.0,Clear,0,,1517,1,52.7,0.831,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-13 18:00:00,18,0,0,847,13,32.9,0.0,Clear,0,,1972,1,65.2,1.0,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-13 19:00:00,19,0,0,705,13,33.1,0.0,Clear,0,,2237,1,54.2,0.855,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-13 20:00:00,20,0,0,518,13,33.1,0.0,Clear,0,,2070,1,39.8,0.628,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-13 21:00:00,21,0,0,258,5,33.0,0.0,Clear,0,,1481,0,51.6,0.814,high,5,Night
VL23,Lal Qila,Violet Line,2024-05-13 22:00:00,22,0,0,110,5,33.7,0.0,Clear,0,,886,0,22.0,0.347,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-13 23:00:00,23,0,0,33,0,34.2,0.0,Clear,0,,401,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-14 06:00:00,6,1,0,63,4,36.2,0.0,Clear,0,,63,0,15.8,0.249,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-14 07:00:00,7,1,0,222,6,40.0,0.0,Clear,0,,285,0,37.0,0.584,medium,4,Night
VL23,Lal Qila,Violet Line,2024-05-14 08:00:00,8,1,0,725,14,42.3,0.0,Hot,0,,1010,1,51.8,0.817,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-14 09:00:00,9,1,0,838,14,44.4,0.0,Hot,0,,1785,1,59.9,0.945,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-14 10:00:00,10,1,0,600,14,44.0,0.0,Hot,0,,2163,1,42.9,0.677,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-14 11:00:00,11,1,0,410,7,44.0,0.0,Hot,0,,1848,0,58.6,0.924,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-14 12:00:00,12,1,0,390,7,41.9,0.0,Hot,0,,1400,0,55.7,0.879,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-14 13:00:00,13,1,0,366,7,38.3,0.0,Clear,0,,1166,0,52.3,0.825,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-14 14:00:00,14,1,0,350,7,38.6,0.0,Clear,0,,1106,0,50.0,0.789,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-14 15:00:00,15,1,0,390,7,36.0,0.0,Clear,0,,1106,0,55.7,0.879,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-14 16:00:00,16,1,0,456,7,34.8,0.0,Clear,0,,1196,0,65.1,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-14 17:00:00,17,1,0,637,13,33.4,0.0,Clear,0,,1483,1,49.0,0.773,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-14 18:00:00,18,1,0,821,13,33.6,0.0,Clear,0,,1914,1,63.2,0.997,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-14 19:00:00,19,1,0,683,13,33.1,0.0,Clear,0,,2141,1,52.5,0.828,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-14 20:00:00,20,1,0,528,13,33.2,0.0,Clear,0,,2032,1,40.6,0.64,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-14 21:00:00,21,1,0,234,5,33.2,0.0,Clear,0,,1445,0,46.8,0.738,high,4,Night
VL23,Lal Qila,Violet Line,2024-05-14 22:00:00,22,1,0,103,5,33.9,0.0,Clear,0,,865,0,20.6,0.325,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-14 23:00:00,23,1,0,33,0,33.4,0.0,Clear,0,,370,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-15 06:00:00,6,2,0,66,4,39.5,0.0,Clear,0,,66,0,16.5,0.26,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-15 07:00:00,7,2,0,252,6,40.5,0.0,Hot,0,,318,0,42.0,0.662,high,4,Night
VL23,Lal Qila,Violet Line,2024-05-15 08:00:00,8,2,0,765,14,42.5,0.0,Hot,0,,1083,1,54.6,0.861,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-15 09:00:00,9,2,0,823,14,44.1,0.0,Hot,0,,1840,1,58.8,0.927,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-15 10:00:00,10,2,0,603,14,44.5,0.0,Hot,0,,2191,1,43.1,0.68,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-15 11:00:00,11,2,0,399,7,44.4,0.0,Hot,0,,1825,0,57.0,0.899,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-15 12:00:00,12,2,0,428,7,41.2,0.0,Hot,0,,1430,0,61.1,0.964,high,5,Mid Morning
