station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 06:00:00,6,0,0,125,5,36.8,0.0,Clear,0,,125,0,25.0,0.274,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 07:00:00,7,0,0,498,8,36.5,0.0,Clear,0,,623,0,62.2,0.681,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 08:00:00,8,0,0,1601,20,40.0,0.0,Clear,0,,2224,1,80.0,0.875,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 09:00:00,9,0,0,1838,20,41.4,0.0,Hot,0,,3937,1,91.9,1.0,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 10:00:00,10,0,0,1220,20,42.0,0.0,Hot,0,,4659,1,61.0,0.667,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 11:00:00,11,0,0,778,10,39.8,0.0,Clear,0,,3836,0,77.8,0.851,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 12:00:00,12,0,0,869,10,41.5,0.0,Hot,0,,2867,0,86.9,0.951,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 13:00:00,13,0,0,748,10,38.1,0.0,Clear,0,,2395,0,74.8,0.818,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 14:00:00,14,0,0,693,10,36.3,0.0,Clear,0,,2310,0,69.3,0.758,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 15:00:00,15,0,0,811,10,34.2,0.0,Clear,0,,2252,0,81.1,0.887,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 16:00:00,16,0,0,879,10,33.0,0.0,Clear,0,,2383,0,87.9,0.962,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 17:00:00,17,0,0,1447,18,32.7,0.0,Clear,0,,3137,1,80.4,0.88,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 18:00:00,18,0,0,1727,18,31.1,0.0,Clear,0,,4053,1,95.9,1.0,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 19:00:00,19,0,0,1418,18,31.9,0.0,Clear,0,,4592,1,78.8,0.862,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 20:00:00,20,0,0,1055,18,32.1,0.0,Clear,0,,4200,1,58.6,0.641,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 21:00:00,21,0,0,477,7,31.8,0.0,Clear,0,,2950,0,68.1,0.745,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 22:00:00,22,0,0,198,7,31.7,0.0,Clear,0,,1730,0,28.3,0.31,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-06 23:00:00,23,0,0,66,0,32.2,0.0,Clear,0,,741,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 06:00:00,6,1,0,124,5,34.5,0.0,Clear,0,,124,0,24.8,0.271,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 07:00:00,7,1,0,467,8,38.4,0.0,Clear,0,,591,0,58.4,0.639,medium,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 08:00:00,8,1,0,1410,20,40.2,0.0,Hot,0,,2001,1,70.5,0.771,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 09:00:00,9,1,0,1640,20,41.2,0.0,Hot,0,,3517,1,82.0,0.897,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 10:00:00,10,1,0,1164,20,42.9,0.0,Hot,0,,4214,1,58.2,0.637,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 11:00:00,11,1,0,805,10,43.1,0.0,Hot,0,,3609,0,80.5,0.881,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 12:00:00,12,1,0,848,10,42.3,0.0,Hot,0,,2817,0,84.8,0.928,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 13:00:00,13,1,0,706,10,37.9,0.0,Dusty,0,,2359,0,70.6,0.772,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 14:00:00,14,1,0,640,10,37.0,0.0,Clear,0,,2194,0,64.0,0.7,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 15:00:00,15,1,0,771,10,33.5,0.0,Clear,0,,2117,0,77.1,0.844,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 16:00:00,16,1,0,859,10,33.2,0.0,Cloudy,0,,2270,0,85.9,0.94,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 17:00:00,17,1,0,1413,18,33.4,0.0,Clear,0,,3043,1,78.5,0.859,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 18:00:00,18,1,0,1659,18,31.6,0.0,Clear,0,,3931,1,92.2,1.0,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 19:00:00,19,1,0,1575,18,31.7,0.0,Clear,0,,4647,1,87.5,0.957,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 20:00:00,20,1,0,1089,18,31.1,0.0,Clear,0,,4323,1,60.5,0.662,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 21:00:00,21,1,0,483,7,30.9,0.0,Clear,0,,3147,0,69.0,0.755,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 22:00:00,22,1,0,214,7,30.2,0.0,Clear,0,,1786,0,30.6,0.335,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-07 23:00:00,23,1,0,66,0,32.1,0.0,Clear,0,,763,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 06:00:00,6,2,0,131,5,37.6,0.0,Clear,0,,131,0,26.2,0.287,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 07:00:00,7,2,0,465,8,39.1,0.0,Cloudy,0,,596,0,58.1,0.636,medium,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 08:00:00,8,2,0,1478,20,41.3,0.0,Hot,0,,2074,1,73.9,0.809,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 09:00:00,9,2,0,1775,20,40.4,0.0,Hot,0,,3718,1,88.8,0.972,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 10:00:00,10,2,0,1171,20,42.7,0.0,Hot,0,,4424,1,58.5,0.64,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 11:00:00,11,2,0,777,10,41.7,0.0,Hot,0,,3723,0,77.7,0.85,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 12:00:00,12,2,0,757,10,41.8,0.0,Hot,0,,2705,0,75.7,0.828,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 13:00:00,13,2,0,705,10,38.6,0.0,Cloudy,0,,2239,0,70.5,0.771,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 14:00:00,14,2,0,638,10,36.8,0.0,Clear,0,,2100,0,63.8,0.698,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 15:00:00,15,2,0,752,10,33.9,0.0,Clear,0,,2095,0,75.2,0.823,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 16:00:00,16,2,0,922,10,33.2,0.0,Clear,0,,2312,0,92.2,1.0,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 17:00:00,17,2,0,1368,18,31.4,0.0,Clear,0,,3042,1,76.0,0.832,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 18:00:00,18,2,0,1533,18,32.7,0.0,Clear,0,,3823,1,85.2,0.932,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 19:00:00,19,2,0,1443,18,33.6,0.0,Clear,0,,4344,1,80.2,0.877,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 20:00:00,20,2,0,1050,18,32.7,0.0,Clear,0,,4026,1,58.3,0.638,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 21:00:00,21,2,0,458,7,31.7,0.0,Clear,0,,2951,0,65.4,0.716,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 22:00:00,22,2,0,225,7,32.0,0.0,Clear,0,,1733,0,32.1,0.351,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-08 23:00:00,23,2,0,69,0,31.5,0.0,Clear,0,,752,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,294,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,69,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 06:00:00,6,3,0,145,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,145,0,29.0,0.317,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 07:00:00,7,3,0,510,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,655,0,63.8,0.698,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 08:00:00,8,3,0,1540,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,2195,1,77.0,0.842,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 09:00:00,9,3,0,1947,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,3997,1,97.3,1.0,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 10:00:00,10,3,0,1268,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,4755,1,63.4,0.694,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 11:00:00,11,3,0,906,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,4121,0,90.6,0.991,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 12:00:00,12,3,0,800,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,2974,0,80.0,0.875,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 13:00:00,13,3,0,771,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,2477,0,77.1,0.844,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 14:00:00,14,3,0,750,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,2321,0,75.0,0.821,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 15:00:00,15,3,0,844,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,2365,0,84.4,0.923,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 16:00:00,16,3,0,943,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,2537,0,94.3,1.0,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 17:00:00,17,3,0,1409,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,3196,1,78.3,0.857,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 18:00:00,18,3,0,1616,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,3968,1,89.8,0.982,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 19:00:00,19,3,0,1505,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,4530,1,83.6,0.915,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 20:00:00,20,3,0,1107,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,4228,1,61.5,0.673,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 21:00:00,21,3,0,558,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,3170,0,79.7,0.872,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 22:00:00,22,3,0,229,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,1894,0,32.7,0.358,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-09 23:00:00,23,3,0,66,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,853,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,295,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 06:00:00,6,4,0,130,5,36.5,0.0,Clear,0,,130,0,26.0,0.284,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 07:00:00,7,4,0,480,8,40.4,0.0,Hot,0,,610,0,60.0,0.656,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 08:00:00,8,4,0,1482,20,41.5,0.0,Hot,0,,2092,1,74.1,0.811,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 09:00:00,9,4,0,1895,20,43.6,0.0,Hot,0,,3857,1,94.8,1.0,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 10:00:00,10,4,0,1226,20,43.0,0.0,Hot,0,,4603,1,61.3,0.671,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 11:00:00,11,4,0,798,10,42.3,0.0,Hot,0,,3919,0,79.8,0.873,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 12:00:00,12,4,0,823,10,41.2,0.0,Hot,0,,2847,0,82.3,0.9,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 13:00:00,13,4,0,757,10,39.6,0.0,Clear,0,,2378,0,75.7,0.828,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 14:00:00,14,4,0,717,10,36.2,0.0,Clear,0,,2297,0,71.7,0.784,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 15:00:00,15,4,0,790,10,35.3,0.0,Cloudy,0,,2264,0,79.0,0.864,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 16:00:00,16,4,0,914,10,34.1,0.0,Cloudy,0,,2421,0,91.4,1.0,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 17:00:00,17,4,0,1479,18,33.7,0.0,Clear,0,,3183,1,82.2,0.899,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 18:00:00,18,4,0,1605,18,33.7,0.0,Clear,0,,3998,1,89.2,0.976,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 19:00:00,19,4,0,1419,18,33.8,0.0,Clear,0,,4503,1,78.8,0.862,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 20:00:00,20,4,0,1149,18,32.3,0.0,Clear,0,,4173,1,63.8,0.698,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 21:00:00,21,4,0,525,7,31.3,0.0,Clear,0,,3093,0,75.0,0.821,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 22:00:00,22,4,0,211,7,31.5,0.0,Clear,0,,1885,0,30.1,0.329,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-10 23:00:00,23,4,0,64,0,31.7,0.0,Clear,0,,800,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 06:00:00,6,5,1,97,5,37.0,0.0,Clear,0,,97,0,19.4,0.212,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 07:00:00,7,5,1,362,8,37.7,0.0,Clear,0,,459,0,45.2,0.495,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 08:00:00,8,5,1,1022,20,42.1,0.0,Hot,0,,1481,1,51.1,0.559,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 09:00:00,9,5,1,1252,20,42.3,0.0,Hot,0,,2636,1,62.6,0.685,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 10:00:00,10,5,1,864,20,43.1,0.0,Hot,0,,3138,1,43.2,0.473,medium,3,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 11:00:00,11,5,1,631,10,42.1,0.0,Hot,0,,2747,0,63.1,0.69,high,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 12:00:00,12,5,1,634,10,42.2,0.0,Hot,0,,2129,0,63.4,0.694,high,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 13:00:00,13,5,1,539,10,42.1,0.0,Hot,0,,1804,0,53.9,0.59,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 14:00:00,14,5,1,507,10,37.3,0.0,Clear,0,,1680,0,50.7,0.555,medium,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 15:00:00,15,5,1,512,10,34.1,0.0,Clear,0,,1558,0,51.2,0.56,medium,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 16:00:00,16,5,1,678,10,34.3,0.0,Clear,0,,1697,0,67.8,0.742,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 17:00:00,17,5,1,1006,18,33.0,0.0,Cloudy,0,,2196,1,55.9,0.612,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 18:00:00,18,5,1,1095,18,34.0,0.0,Cloudy,0,,2779,1,60.8,0.665,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 19:00:00,19,5,1,1100,18,33.7,0.0,Clear,0,,3201,1,61.1,0.668,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 20:00:00,20,5,1,774,18,32.3,0.0,Clear,0,,2969,1,43.0,0.47,medium,3,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 21:00:00,21,5,1,336,7,31.4,0.0,Clear,0,,2210,0,48.0,0.525,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 22:00:00,22,5,1,153,7,32.4,0.0,Clear,0,,1263,0,21.9,0.24,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-11 23:00:00,23,5,1,44,0,32.2,0.0,Clear,0,,533,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 06:00:00,6,6,1,96,5,38.5,0.0,Clear,0,,96,0,19.2,0.21,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 07:00:00,7,6,1,350,8,39.8,0.0,Clear,0,,446,0,43.8,0.479,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 08:00:00,8,6,1,1090,20,41.7,0.0,Hot,0,,1536,1,54.5,0.596,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 09:00:00,9,6,1,1224,20,42.2,0.0,Hot,0,,2664,1,61.2,0.67,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 10:00:00,10,6,1,827,20,43.3,0.0,Hot,0,,3141,1,41.4,0.453,medium,3,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 11:00:00,11,6,1,630,10,42.0,0.0,Hot,0,,2681,0,63.0,0.689,high,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 12:00:00,12,6,1,588,10,42.0,0.0,Hot,0,,2045,0,58.8,0.643,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 13:00:00,13,6,1,538,10,40.0,0.0,Clear,0,,1756,0,53.8,0.589,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 14:00:00,14,6,1,526,10,36.7,0.0,Clear,0,,1652,0,52.6,0.575,medium,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 15:00:00,15,6,1,524,10,34.4,0.0,Clear,0,,1588,0,52.4,0.573,medium,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 16:00:00,16,6,1,623,10,35.7,0.0,Clear,0,,1673,0,62.3,0.682,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 17:00:00,17,6,1,962,18,33.9,0.0,Clear,0,,2109,1,53.4,0.584,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 18:00:00,18,6,1,1273,18,33.2,0.0,Clear,0,,2858,1,70.7,0.774,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 19:00:00,19,6,1,1020,18,31.5,0.0,Clear,0,,3255,1,56.7,0.62,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 20:00:00,20,6,1,764,18,33.7,0.0,Clear,0,,3057,1,42.4,0.464,medium,3,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 21:00:00,21,6,1,356,7,33.8,0.0,Clear,0,,2140,0,50.9,0.557,medium,4,Night
