station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL18,Noida Sector 18,Blue Line,2024-05-07 07:00:00,7,1,0,282,8,38.4,0.0,Clear,0,,350,0,35.2,0.721,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-07 08:00:00,8,1,0,816,20,40.2,0.0,Hot,0,,1166,1,40.8,0.836,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-07 09:00:00,9,1,0,997,20,41.2,0.0,Hot,0,,2095,1,49.9,1.0,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-07 10:00:00,10,1,0,629,20,42.9,0.0,Hot,0,,2442,1,31.4,0.643,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-07 11:00:00,11,1,0,431,10,43.1,0.0,Hot,0,,2057,0,43.1,0.883,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-07 12:00:00,12,1,0,411,10,42.3,0.0,Hot,0,,1471,0,41.1,0.842,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-07 13:00:00,13,1,0,417,10,37.9,0.0,Dusty,0,,1259,0,41.7,0.855,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-07 14:00:00,14,1,0,396,10,37.0,0.0,Clear,0,,1224,0,39.6,0.811,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-07 15:00:00,15,1,0,380,10,33.5,0.0,Clear,0,,1193,0,38.0,0.779,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-07 16:00:00,16,1,0,488,10,33.2,0.0,Cloudy,0,,1264,0,48.8,1.0,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-07 17:00:00,17,1,0,801,18,33.4,0.0,Clear,0,,1669,1,44.5,0.912,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-07 18:00:00,18,1,0,821,18,31.6,0.0,Clear,0,,2110,1,45.6,0.934,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-07 19:00:00,19,1,0,768,18,31.7,0.0,Clear,0,,2390,1,42.7,0.875,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-07 20:00:00,20,1,0,620,18,31.1,0.0,Clear,0,,2209,1,34.4,0.705,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-07 21:00:00,21,1,0,265,7,30.9,0.0,Clear,0,,1653,0,37.9,0.777,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-05-07 22:00:00,22,1,0,117,7,30.2,0.0,Clear,0,,1002,0,16.7,0.342,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-07 23:00:00,23,1,0,35,0,32.1,0.0,Clear,0,,417,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-08 06:00:00,6,2,0,64,5,37.6,0.0,Clear,0,,64,0,12.8,0.262,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-08 07:00:00,7,2,0,266,8,39.1,0.0,Cloudy,0,,330,0,33.2,0.68,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-08 08:00:00,8,2,0,749,20,41.3,0.0,Hot,0,,1079,1,37.5,0.768,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-08 09:00:00,9,2,0,927,20,40.4,0.0,Hot,0,,1942,1,46.4,0.951,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-08 10:00:00,10,2,0,583,20,42.7,0.0,Hot,0,,2259,1,29.1,0.596,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-08 11:00:00,11,2,0,429,10,41.7,0.0,Hot,0,,1939,0,42.9,0.879,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-08 12:00:00,12,2,0,421,10,41.8,0.0,Hot,0,,1433,0,42.1,0.863,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-08 13:00:00,13,2,0,398,10,38.6,0.0,Cloudy,0,,1248,0,39.8,0.816,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-08 14:00:00,14,2,0,365,10,36.8,0.0,Clear,0,,1184,0,36.5,0.748,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-08 15:00:00,15,2,0,414,10,33.9,0.0,Clear,0,,1177,0,41.4,0.848,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-08 16:00:00,16,2,0,501,10,33.2,0.0,Clear,0,,1280,0,50.1,1.0,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-08 17:00:00,17,2,0,751,18,31.4,0.0,Clear,0,,1666,1,41.7,0.855,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-08 18:00:00,18,2,0,847,18,32.7,0.0,Clear,0,,2099,1,47.1,0.965,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-08 19:00:00,19,2,0,795,18,33.6,0.0,Clear,0,,2393,1,44.2,0.906,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-08 20:00:00,20,2,0,582,18,32.7,0.0,Clear,0,,2224,1,32.3,0.662,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-08 21:00:00,21,2,0,267,7,31.7,0.0,Clear,0,,1644,0,38.1,0.781,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-05-08 22:00:00,22,2,0,110,7,32.0,0.0,Clear,0,,959,0,15.7,0.322,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-08 23:00:00,23,2,0,36,0,31.5,0.0,Clear,0,,413,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,146,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,36,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-09 06:00:00,6,3,0,78,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,78,0,15.6,0.32,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-09 07:00:00,7,3,0,257,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,335,0,32.1,0.658,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-09 08:00:00,8,3,0,898,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1233,1,44.9,0.92,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-09 09:00:00,9,3,0,940,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,2095,1,47.0,0.963,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-09 10:00:00,10,3,0,654,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,2492,1,32.7,0.67,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-09 11:00:00,11,3,0,466,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,2060,0,46.6,0.955,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-09 12:00:00,12,3,0,470,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1590,0,47.0,0.963,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-09 13:00:00,13,3,0,398,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,1334,0,39.8,0.816,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-09 14:00:00,14,3,0,406,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1274,0,40.6,0.832,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-09 15:00:00,15,3,0,405,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,1209,0,40.5,0.83,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-09 16:00:00,16,3,0,542,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1353,0,54.2,1.0,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-09 17:00:00,17,3,0,758,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1705,1,42.1,0.863,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-09 18:00:00,18,3,0,941,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,2241,1,52.3,1.0,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-09 19:00:00,19,3,0,802,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,2501,1,44.6,0.914,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-09 20:00:00,20,3,0,612,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,2355,1,34.0,0.697,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-09 21:00:00,21,3,0,279,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1693,0,39.9,0.818,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-05-09 22:00:00,22,3,0,117,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,1008,0,16.7,0.342,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-09 23:00:00,23,3,0,36,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,432,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-10 06:00:00,6,4,0,72,5,36.5,0.0,Clear,0,,72,0,14.4,0.295,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-10 07:00:00,7,4,0,276,8,40.4,0.0,Hot,0,,348,0,34.5,0.707,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-10 08:00:00,8,4,0,820,20,41.5,0.0,Hot,0,,1168,1,41.0,0.84,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-10 09:00:00,9,4,0,964,20,43.6,0.0,Hot,0,,2060,1,48.2,0.988,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-10 10:00:00,10,4,0,655,20,43.0,0.0,Hot,0,,2439,1,32.8,0.672,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-10 11:00:00,11,4,0,425,10,42.3,0.0,Hot,0,,2044,0,42.5,0.871,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-10 12:00:00,12,4,0,451,10,41.2,0.0,Hot,0,,1531,0,45.1,0.924,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-10 13:00:00,13,4,0,367,10,39.6,0.0,Clear,0,,1243,0,36.7,0.752,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-10 14:00:00,14,4,0,361,10,36.2,0.0,Clear,0,,1179,0,36.1,0.74,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-10 15:00:00,15,4,0,401,10,35.3,0.0,Cloudy,0,,1129,0,40.1,0.822,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-10 16:00:00,16,4,0,513,10,34.1,0.0,Cloudy,0,,1275,0,51.3,1.0,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-10 17:00:00,17,4,0,693,18,33.7,0.0,Clear,0,,1607,1,38.5,0.789,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-10 18:00:00,18,4,0,864,18,33.7,0.0,Clear,0,,2070,1,48.0,0.984,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-10 19:00:00,19,4,0,802,18,33.8,0.0,Clear,0,,2359,1,44.6,0.914,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-10 20:00:00,20,4,0,588,18,32.3,0.0,Clear,0,,2254,1,32.7,0.67,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-10 21:00:00,21,4,0,248,7,31.3,0.0,Clear,0,,1638,0,35.4,0.725,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-10 22:00:00,22,4,0,117,7,31.5,0.0,Clear,0,,953,0,16.7,0.342,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-10 23:00:00,23,4,0,36,0,31.7,0.0,Clear,0,,401,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-11 06:00:00,6,5,1,53,5,37.0,0.0,Clear,0,,53,0,10.6,0.217,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-11 07:00:00,7,5,1,189,8,37.7,0.0,Clear,0,,242,0,23.6,0.484,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-05-11 08:00:00,8,5,1,601,20,42.1,0.0,Hot,0,,843,1,30.1,0.617,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-11 09:00:00,9,5,1,671,20,42.3,0.0,Hot,0,,1461,1,33.5,0.686,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-11 10:00:00,10,5,1,428,20,43.1,0.0,Hot,0,,1700,1,21.4,0.439,medium,3,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-11 11:00:00,11,5,1,335,10,42.1,0.0,Hot,0,,1434,0,33.5,0.686,high,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-11 12:00:00,12,5,1,314,10,42.2,0.0,Hot,0,,1077,0,31.4,0.643,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-11 13:00:00,13,5,1,276,10,42.1,0.0,Hot,0,,925,0,27.6,0.566,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-11 14:00:00,14,5,1,246,10,37.3,0.0,Clear,0,,836,0,24.6,0.504,medium,3,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-11 15:00:00,15,5,1,304,10,34.1,0.0,Clear,0,,826,0,30.4,0.623,medium,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-11 16:00:00,16,5,1,338,10,34.3,0.0,Clear,0,,888,0,33.8,0.693,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-11 17:00:00,17,5,1,543,18,33.0,0.0,Cloudy,0,,1185,1,30.2,0.619,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-11 18:00:00,18,5,1,633,18,34.0,0.0,Cloudy,0,,1514,1,35.2,0.721,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-11 19:00:00,19,5,1,549,18,33.7,0.0,Clear,0,,1725,1,30.5,0.625,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-11 20:00:00,20,5,1,397,18,32.3,0.0,Clear,0,,1579,1,22.1,0.453,medium,3,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-11 21:00:00,21,5,1,201,7,31.4,0.0,Clear,0,,1147,0,28.7,0.588,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-11 22:00:00,22,5,1,78,7,32.4,0.0,Clear,0,,676,0,11.1,0.227,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-11 23:00:00,23,5,1,24,0,32.2,0.0,Clear,0,,303,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-12 06:00:00,6,6,1,51,5,38.5,0.0,Clear,0,,51,0,10.2,0.209,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-12 07:00:00,7,6,1,195,8,39.8,0.0,Clear,0,,246,0,24.4,0.5,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-05-12 08:00:00,8,6,1,616,20,41.7,0.0,Hot,0,,862,1,30.8,0.631,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-12 09:00:00,9,6,1,640,20,42.2,0.0,Hot,0,,1451,1,32.0,0.656,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-12 10:00:00,10,6,1,422,20,43.3,0.0,Hot,0,,1678,1,21.1,0.432,medium,3,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-12 11:00:00,11,6,1,317,10,42.0,0.0,Hot,0,,1379,0,31.7,0.65,high,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-12 12:00:00,12,6,1,299,10,42.0,0.0,Hot,0,,1038,0,29.9,0.613,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-12 13:00:00,13,6,1,291,10,40.0,0.0,Clear,0,,907,0,29.1,0.596,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-12 14:00:00,14,6,1,253,10,36.7,0.0,Clear,0,,843,0,25.3,0.518,medium,3,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-12 15:00:00,15,6,1,278,10,34.4,0.0,Clear,0,,822,0,27.8,0.57,medium,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-12 16:00:00,16,6,1,330,10,35.7,0.0,Clear,0,,861,0,33.0,0.676,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-12 17:00:00,17,6,1,543,18,33.9,0.0,Clear,0,,1151,1,30.2,0.619,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-12 18:00:00,18,6,1,647,18,33.2,0.0,Clear,0,,1520,1,35.9,0.736,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-12 19:00:00,19,6,1,567,18,31.5,0.0,Clear,0,,1757,1,31.5,0.645,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-12 20:00:00,20,6,1,430,18,33.7,0.0,Clear,0,,1644,1,23.9,0.49,medium,3,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-12 21:00:00,21,6,1,200,7,33.8,0.0,Clear,0,,1197,0,28.6,0.586,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-12 22:00:00,22,6,1,85,7,33.2,0.0,Cloudy,0,,715,0,12.1,0.248,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-12 23:00:00,23,6,1,24,0,31.9,0.0,Clear,0,,309,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-13 06:00:00,6,0,0,69,5,37.8,0.0,Clear,0,,69,0,13.8,0.283,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-13 07:00:00,7,0,0,261,8,41.5,0.0,Hot,0,,330,0,32.6,0.668,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-13 08:00:00,8,0,0,778,20,40.5,0.0,Hot,0,,1108,1,38.9,0.797,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-13 09:00:00,9,0,0,1003,20,42.8,0.0,Hot,0,,2042,1,50.1,1.0,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-13 10:00:00,10,0,0,593,20,43.7,0.0,Hot,0,,2374,1,29.6,0.607,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-13 11:00:00,11,0,0,408,10,43.7,0.0,Hot,0,,2004,0,40.8,0.836,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-13 12:00:00,12,0,0,437,10,41.7,0.0,Hot,0,,1438,0,43.7,0.895,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-13 13:00:00,13,0,0,371,10,39.8,0.0,Clear,0,,1216,0,37.1,0.76,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-13 14:00:00,14,0,0,358,10,38.0,0.0,Cloudy,0,,1166,0,35.8,0.734,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-13 15:00:00,15,0,0,427,10,36.8,0.0,Cloudy,0,,1156,0,42.7,0.875,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-13 16:00:00,16,0,0,504,10,34.6,0.0,Clear,0,,1289,0,50.4,1.0,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-13 17:00:00,17,0,0,802,18,33.8,0.0,Clear,0,,1733,1,44.6,0.914,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-13 18:00:00,18,0,0,846,18,32.9,0.0,Clear,0,,2152,1,47.0,0.963,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-13 19:00:00,19,0,0,853,18,33.1,0.0,Clear,0,,2501,1,47.4,0.971,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-13 20:00:00,20,0,0,616,18,33.1,0.0,Clear,0,,2315,1,34.2,0.701,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-13 21:00:00,21,0,0,253,7,33.0,0.0,Clear,0,,1722,0,36.1,0.74,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-13 22:00:00,22,0,0,108,7,33.7,0.0,Clear,0,,977,0,15.4,0.316,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-13 23:00:00,23,0,0,34,0,34.2,0.0,Clear,0,,395,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-14 06:00:00,6,1,0,70,5,36.2,0.0,Clear,0,,70,0,14.0,0.287,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-14 07:00:00,7,1,0,271,8,40.0,0.0,Clear,0,,341,0,33.9,0.695,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-14 08:00:00,8,1,0,784,20,42.3,0.0,Hot,0,,1125,1,39.2,0.803,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-14 09:00:00,9,1,0,981,20,44.4,0.0,Hot,0,,2036,1,49.0,1.0,high,5,Morning Peak
