station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD06,Pratap Nagar,Red Line,2024-05-09 10:00:00,10,3,0,359,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,1406,1,17.9,0.637,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-09 11:00:00,11,3,0,272,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,1216,0,27.2,0.968,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-09 12:00:00,12,3,0,256,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,887,0,25.6,0.911,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-09 13:00:00,13,3,0,254,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,782,0,25.4,0.904,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-09 14:00:00,14,3,0,212,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,722,0,21.2,0.754,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-09 15:00:00,15,3,0,246,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,712,0,24.6,0.875,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-09 16:00:00,16,3,0,283,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,741,0,28.3,1.0,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-09 17:00:00,17,3,0,446,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,975,1,24.8,0.883,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-09 18:00:00,18,3,0,486,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1215,1,27.0,0.961,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-09 19:00:00,19,3,0,518,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,1450,1,28.8,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-09 20:00:00,20,3,0,334,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1338,1,18.6,0.662,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-09 21:00:00,21,3,0,153,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1005,0,21.9,0.779,high,5,Night
RD06,Pratap Nagar,Red Line,2024-05-09 22:00:00,22,3,0,70,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,557,0,10.0,0.356,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-05-09 23:00:00,23,3,0,20,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,243,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-10 06:00:00,6,4,0,37,5,36.5,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-10 07:00:00,7,4,0,160,8,40.4,0.0,Hot,0,,197,0,20.0,0.712,high,4,Night
RD06,Pratap Nagar,Red Line,2024-05-10 08:00:00,8,4,0,435,20,41.5,0.0,Hot,0,,632,1,21.8,0.776,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-10 09:00:00,9,4,0,522,20,43.6,0.0,Hot,0,,1117,1,26.1,0.929,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-10 10:00:00,10,4,0,333,20,43.0,0.0,Hot,0,,1290,1,16.6,0.591,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-10 11:00:00,11,4,0,269,10,42.3,0.0,Hot,0,,1124,0,26.9,0.957,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-10 12:00:00,12,4,0,239,10,41.2,0.0,Hot,0,,841,0,23.9,0.851,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-10 13:00:00,13,4,0,211,10,39.6,0.0,Clear,0,,719,0,21.1,0.751,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-10 14:00:00,14,4,0,208,10,36.2,0.0,Clear,0,,658,0,20.8,0.74,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-10 15:00:00,15,4,0,217,10,35.3,0.0,Cloudy,0,,636,0,21.7,0.772,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-10 16:00:00,16,4,0,262,10,34.1,0.0,Cloudy,0,,687,0,26.2,0.932,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-10 17:00:00,17,4,0,404,18,33.7,0.0,Clear,0,,883,1,22.4,0.797,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-10 18:00:00,18,4,0,536,18,33.7,0.0,Clear,0,,1202,1,29.8,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-10 19:00:00,19,4,0,442,18,33.8,0.0,Clear,0,,1382,1,24.6,0.875,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-10 20:00:00,20,4,0,362,18,32.3,0.0,Clear,0,,1340,1,20.1,0.715,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-10 21:00:00,21,4,0,146,7,31.3,0.0,Clear,0,,950,0,20.9,0.744,high,4,Night
RD06,Pratap Nagar,Red Line,2024-05-10 22:00:00,22,4,0,67,7,31.5,0.0,Clear,0,,575,0,9.6,0.342,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-10 23:00:00,23,4,0,20,0,31.7,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-11 06:00:00,6,5,1,31,5,37.0,0.0,Clear,0,,31,0,6.2,0.221,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-11 07:00:00,7,5,1,111,8,37.7,0.0,Clear,0,,142,0,13.9,0.495,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-05-11 08:00:00,8,5,1,327,20,42.1,0.0,Hot,0,,469,1,16.4,0.584,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-11 09:00:00,9,5,1,364,20,42.3,0.0,Hot,0,,802,1,18.2,0.648,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-11 10:00:00,10,5,1,272,20,43.1,0.0,Hot,0,,963,1,13.6,0.484,medium,3,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-11 11:00:00,11,5,1,181,10,42.1,0.0,Hot,0,,817,0,18.1,0.644,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-11 12:00:00,12,5,1,169,10,42.2,0.0,Hot,0,,622,0,16.9,0.601,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-11 13:00:00,13,5,1,167,10,42.1,0.0,Hot,0,,517,0,16.7,0.594,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-11 14:00:00,14,5,1,141,10,37.3,0.0,Clear,0,,477,0,14.1,0.502,medium,3,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-11 15:00:00,15,5,1,159,10,34.1,0.0,Clear,0,,467,0,15.9,0.566,medium,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-11 16:00:00,16,5,1,199,10,34.3,0.0,Clear,0,,499,0,19.9,0.708,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-11 17:00:00,17,5,1,302,18,33.0,0.0,Cloudy,0,,660,1,16.8,0.598,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-11 18:00:00,18,5,1,377,18,34.0,0.0,Cloudy,0,,878,1,20.9,0.744,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-11 19:00:00,19,5,1,314,18,33.7,0.0,Clear,0,,993,1,17.4,0.619,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-11 20:00:00,20,5,1,254,18,32.3,0.0,Clear,0,,945,1,14.1,0.502,medium,3,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-11 21:00:00,21,5,1,101,7,31.4,0.0,Clear,0,,669,0,14.4,0.512,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-05-11 22:00:00,22,5,1,50,7,32.4,0.0,Clear,0,,405,0,7.1,0.253,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-11 23:00:00,23,5,1,15,0,32.2,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-12 06:00:00,6,6,1,30,5,38.5,0.0,Clear,0,,30,0,6.0,0.214,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-12 07:00:00,7,6,1,112,8,39.8,0.0,Clear,0,,142,0,14.0,0.498,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-05-12 08:00:00,8,6,1,339,20,41.7,0.0,Hot,0,,481,1,16.9,0.601,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-12 09:00:00,9,6,1,388,20,42.2,0.0,Hot,0,,839,1,19.4,0.69,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-12 10:00:00,10,6,1,260,20,43.3,0.0,Hot,0,,987,1,13.0,0.463,medium,3,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-12 11:00:00,11,6,1,194,10,42.0,0.0,Hot,0,,842,0,19.4,0.69,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-12 12:00:00,12,6,1,189,10,42.0,0.0,Hot,0,,643,0,18.9,0.673,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-12 13:00:00,13,6,1,169,10,40.0,0.0,Clear,0,,552,0,16.9,0.601,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-12 14:00:00,14,6,1,161,10,36.7,0.0,Clear,0,,519,0,16.1,0.573,medium,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-12 15:00:00,15,6,1,154,10,34.4,0.0,Clear,0,,484,0,15.4,0.548,medium,3,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-12 16:00:00,16,6,1,212,10,35.7,0.0,Clear,0,,527,0,21.2,0.754,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-12 17:00:00,17,6,1,316,18,33.9,0.0,Clear,0,,682,1,17.6,0.626,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-12 18:00:00,18,6,1,355,18,33.2,0.0,Clear,0,,883,1,19.7,0.701,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-12 19:00:00,19,6,1,348,18,31.5,0.0,Clear,0,,1019,1,19.3,0.687,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-12 20:00:00,20,6,1,255,18,33.7,0.0,Clear,0,,958,1,14.2,0.505,medium,3,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-12 21:00:00,21,6,1,101,7,33.8,0.0,Clear,0,,704,0,14.4,0.512,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-05-12 22:00:00,22,6,1,47,7,33.2,0.0,Cloudy,0,,403,0,6.7,0.238,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-12 23:00:00,23,6,1,15,0,31.9,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-13 06:00:00,6,0,0,38,5,37.8,0.0,Clear,0,,38,0,7.6,0.27,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-13 07:00:00,7,0,0,147,8,41.5,0.0,Hot,0,,185,0,18.4,0.655,high,4,Night
RD06,Pratap Nagar,Red Line,2024-05-13 08:00:00,8,0,0,462,20,40.5,0.0,Hot,0,,647,1,23.1,0.822,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-13 09:00:00,9,0,0,497,20,42.8,0.0,Hot,0,,1106,1,24.9,0.886,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-13 10:00:00,10,0,0,355,20,43.7,0.0,Hot,0,,1314,1,17.8,0.633,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-13 11:00:00,11,0,0,270,10,43.7,0.0,Hot,0,,1122,0,27.0,0.961,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-13 12:00:00,12,0,0,258,10,41.7,0.0,Hot,0,,883,0,25.8,0.918,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-13 13:00:00,13,0,0,225,10,39.8,0.0,Clear,0,,753,0,22.5,0.801,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-13 14:00:00,14,0,0,220,10,38.0,0.0,Cloudy,0,,703,0,22.0,0.783,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-13 15:00:00,15,0,0,214,10,36.8,0.0,Cloudy,0,,659,0,21.4,0.762,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-13 16:00:00,16,0,0,269,10,34.6,0.0,Clear,0,,703,0,26.9,0.957,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-13 17:00:00,17,0,0,430,18,33.8,0.0,Clear,0,,913,1,23.9,0.851,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-13 18:00:00,18,0,0,518,18,32.9,0.0,Clear,0,,1217,1,28.8,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-13 19:00:00,19,0,0,442,18,33.1,0.0,Clear,0,,1390,1,24.6,0.875,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-13 20:00:00,20,0,0,340,18,33.1,0.0,Clear,0,,1300,1,18.9,0.673,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-13 21:00:00,21,0,0,154,7,33.0,0.0,Clear,0,,936,0,22.0,0.783,high,5,Night
RD06,Pratap Nagar,Red Line,2024-05-13 22:00:00,22,0,0,66,7,33.7,0.0,Clear,0,,560,0,9.4,0.335,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-13 23:00:00,23,0,0,19,0,34.2,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-14 06:00:00,6,1,0,39,5,36.2,0.0,Clear,0,,39,0,7.8,0.278,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-14 07:00:00,7,1,0,150,8,40.0,0.0,Clear,0,,189,0,18.8,0.669,high,4,Night
RD06,Pratap Nagar,Red Line,2024-05-14 08:00:00,8,1,0,478,20,42.3,0.0,Hot,0,,667,1,23.9,0.851,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-14 09:00:00,9,1,0,500,20,44.4,0.0,Hot,0,,1128,1,25.0,0.89,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-14 10:00:00,10,1,0,346,20,44.0,0.0,Hot,0,,1324,1,17.3,0.616,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-14 11:00:00,11,1,0,258,10,44.0,0.0,Hot,0,,1104,0,25.8,0.918,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-14 12:00:00,12,1,0,266,10,41.9,0.0,Hot,0,,870,0,26.6,0.947,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-14 13:00:00,13,1,0,239,10,38.3,0.0,Clear,0,,763,0,23.9,0.851,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-14 14:00:00,14,1,0,225,10,38.6,0.0,Clear,0,,730,0,22.5,0.801,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-14 15:00:00,15,1,0,248,10,36.0,0.0,Clear,0,,712,0,24.8,0.883,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-14 16:00:00,16,1,0,297,10,34.8,0.0,Clear,0,,770,0,29.7,1.0,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-14 17:00:00,17,1,0,412,18,33.4,0.0,Clear,0,,957,1,22.9,0.815,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-14 18:00:00,18,1,0,520,18,33.6,0.0,Clear,0,,1229,1,28.9,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-14 19:00:00,19,1,0,471,18,33.1,0.0,Clear,0,,1403,1,26.2,0.932,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-14 20:00:00,20,1,0,354,18,33.2,0.0,Clear,0,,1345,1,19.7,0.701,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-14 21:00:00,21,1,0,139,7,33.2,0.0,Clear,0,,964,0,19.9,0.708,high,4,Night
RD06,Pratap Nagar,Red Line,2024-05-14 22:00:00,22,1,0,65,7,33.9,0.0,Clear,0,,558,0,9.3,0.331,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-14 23:00:00,23,1,0,20,0,33.4,0.0,Clear,0,,224,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-15 06:00:00,6,2,0,41,5,39.5,0.0,Clear,0,,41,0,8.2,0.292,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-15 07:00:00,7,2,0,152,8,40.5,0.0,Hot,0,,193,0,19.0,0.676,high,4,Night
RD06,Pratap Nagar,Red Line,2024-05-15 08:00:00,8,2,0,484,20,42.5,0.0,Hot,0,,677,1,24.2,0.861,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-15 09:00:00,9,2,0,578,20,44.1,0.0,Hot,0,,1214,1,28.9,1.0,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-15 10:00:00,10,2,0,376,20,44.5,0.0,Hot,0,,1438,1,18.8,0.669,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-15 11:00:00,11,2,0,231,10,44.4,0.0,Hot,0,,1185,0,23.1,0.822,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-15 12:00:00,12,2,0,266,10,41.2,0.0,Hot,0,,873,0,26.6,0.947,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-15 13:00:00,13,2,0,209,10,39.7,0.0,Cloudy,0,,706,0,20.9,0.744,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-15 14:00:00,14,2,0,194,10,39.9,0.0,Clear,0,,669,0,19.4,0.69,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-15 15:00:00,15,2,0,224,10,35.5,0.0,Clear,0,,627,0,22.4,0.797,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-15 16:00:00,16,2,0,263,10,35.6,0.0,Clear,0,,681,0,26.3,0.936,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-15 17:00:00,17,2,0,430,18,33.6,0.0,Clear,0,,917,1,23.9,0.851,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-15 18:00:00,18,2,0,510,18,35.4,0.0,Clear,0,,1203,1,28.3,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-15 19:00:00,19,2,0,491,18,32.7,0.0,Clear,0,,1431,1,27.3,0.972,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-15 20:00:00,20,2,0,334,18,34.7,0.0,Clear,0,,1335,1,18.6,0.662,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-15 21:00:00,21,2,0,146,7,30.6,0.0,Clear,0,,971,0,20.9,0.744,high,4,Night
RD06,Pratap Nagar,Red Line,2024-05-15 22:00:00,22,2,0,68,7,33.6,0.0,Clear,0,,548,0,9.7,0.345,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-15 23:00:00,23,2,0,19,0,32.1,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-16 06:00:00,6,3,0,37,5,39.4,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-16 07:00:00,7,3,0,157,8,41.1,0.0,Hot,0,,194,0,19.6,0.698,high,4,Night
RD06,Pratap Nagar,Red Line,2024-05-16 08:00:00,8,3,0,465,20,41.1,0.0,Hot,0,,659,1,23.2,0.826,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-16 09:00:00,9,3,0,554,20,42.8,0.0,Hot,0,,1176,1,27.7,0.986,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-16 10:00:00,10,3,0,365,20,43.3,0.0,Hot,0,,1384,1,18.2,0.648,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-16 11:00:00,11,3,0,234,10,45.0,0.0,Hot,0,,1153,0,23.4,0.833,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-16 12:00:00,12,3,0,248,10,41.8,0.0,Hot,0,,847,0,24.8,0.883,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-16 13:00:00,13,3,0,215,10,40.8,0.0,Hot,0,,697,0,21.5,0.765,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-16 14:00:00,14,3,0,200,10,38.2,0.0,Clear,0,,663,0,20.0,0.712,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-16 15:00:00,15,3,0,245,10,36.2,0.0,Clear,0,,660,0,24.5,0.872,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-16 16:00:00,16,3,0,280,10,35.2,0.0,Clear,0,,725,0,28.0,0.996,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-16 17:00:00,17,3,0,405,18,34.2,0.0,Clear,0,,930,1,22.5,0.801,high,5,Evening Peak
