station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD07,Rithala,Red Line,2024-01-08 17:00:00,17,0,0,271,18,12.0,0.0,Clear,0,,582,1,15.1,0.863,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-08 18:00:00,18,0,0,323,18,11.6,0.0,Clear,0,,753,1,17.9,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-08 19:00:00,19,0,0,295,18,11.6,0.0,Cloudy,0,,889,1,16.4,0.937,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-08 20:00:00,20,0,0,221,18,11.4,0.0,Clear,0,,839,1,12.3,0.703,high,4,Evening Peak
RD07,Rithala,Red Line,2024-01-08 21:00:00,21,0,0,100,7,11.8,0.0,Clear,0,,616,0,14.3,0.817,high,5,Night
RD07,Rithala,Red Line,2024-01-08 22:00:00,22,0,0,41,7,8.7,0.0,Clear,0,,362,0,5.9,0.337,low,2,Night
RD07,Rithala,Red Line,2024-01-08 23:00:00,23,0,0,13,0,11.2,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-09 06:00:00,6,1,0,26,5,15.8,0.0,Clear,0,,26,0,5.2,0.297,low,2,Night
RD07,Rithala,Red Line,2024-01-09 07:00:00,7,1,0,92,8,18.8,0.0,Clear,0,,118,0,11.5,0.657,high,4,Night
RD07,Rithala,Red Line,2024-01-09 08:00:00,8,1,0,265,20,19.2,0.0,Cloudy,0,,383,1,13.2,0.754,high,5,Morning Peak
RD07,Rithala,Red Line,2024-01-09 09:00:00,9,1,0,353,20,20.2,0.0,Clear,0,,710,1,17.6,1.0,high,5,Morning Peak
RD07,Rithala,Red Line,2024-01-09 10:00:00,10,1,0,218,20,19.5,0.0,Clear,0,,836,1,10.9,0.623,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-01-09 11:00:00,11,1,0,165,10,19.2,0.0,Clear,0,,736,0,16.5,0.943,high,5,Mid Morning
RD07,Rithala,Red Line,2024-01-09 12:00:00,12,1,0,153,10,20.1,0.0,Clear,0,,536,0,15.3,0.874,high,5,Mid Morning
RD07,Rithala,Red Line,2024-01-09 13:00:00,13,1,0,133,10,17.6,0.0,Clear,0,,451,0,13.3,0.76,high,5,Mid Morning
RD07,Rithala,Red Line,2024-01-09 14:00:00,14,1,0,130,10,15.8,0.0,Clear,0,,416,0,13.0,0.743,high,4,Afternoon
RD07,Rithala,Red Line,2024-01-09 15:00:00,15,1,0,154,10,13.5,0.0,Clear,0,,417,0,15.4,0.88,high,5,Afternoon
RD07,Rithala,Red Line,2024-01-09 16:00:00,16,1,0,177,10,12.8,0.0,Clear,0,,461,0,17.7,1.0,high,5,Afternoon
RD07,Rithala,Red Line,2024-01-09 17:00:00,17,1,0,252,18,12.4,0.0,Clear,0,,583,1,14.0,0.8,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-09 18:00:00,18,1,0,316,18,13.3,0.0,Clear,0,,745,1,17.6,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-09 19:00:00,19,1,0,265,18,12.3,0.0,Clear,0,,833,1,14.7,0.84,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-09 20:00:00,20,1,0,216,18,12.3,0.0,Clear,0,,797,1,12.0,0.686,high,4,Evening Peak
RD07,Rithala,Red Line,2024-01-09 21:00:00,21,1,0,98,7,11.9,0.0,Clear,0,,579,0,14.0,0.8,high,5,Night
RD07,Rithala,Red Line,2024-01-09 22:00:00,22,1,0,42,7,10.9,0.0,Clear,0,,356,0,6.0,0.343,low,2,Night
RD07,Rithala,Red Line,2024-01-09 23:00:00,23,1,0,12,0,11.4,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-10 06:00:00,6,2,0,25,5,16.0,0.0,Clear,0,,25,0,5.0,0.286,low,2,Night
RD07,Rithala,Red Line,2024-01-10 07:00:00,7,2,0,95,8,18.5,0.0,Clear,0,,120,0,11.9,0.68,high,4,Night
RD07,Rithala,Red Line,2024-01-10 08:00:00,8,2,0,295,20,19.1,0.0,Clear,0,,415,1,14.8,0.846,high,5,Morning Peak
RD07,Rithala,Red Line,2024-01-10 09:00:00,9,2,0,320,20,22.0,0.0,Clear,0,,710,1,16.0,0.914,high,5,Morning Peak
RD07,Rithala,Red Line,2024-01-10 10:00:00,10,2,0,213,20,21.3,0.0,Clear,0,,828,1,10.7,0.611,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-01-10 11:00:00,11,2,0,148,10,20.7,0.0,Clear,0,,681,0,14.8,0.846,high,5,Mid Morning
RD07,Rithala,Red Line,2024-01-10 12:00:00,12,2,0,153,10,19.2,0.0,Clear,0,,514,0,15.3,0.874,high,5,Mid Morning
RD07,Rithala,Red Line,2024-01-10 13:00:00,13,2,0,137,10,18.0,0.0,Clear,0,,438,0,13.7,0.783,high,5,Mid Morning
RD07,Rithala,Red Line,2024-01-10 14:00:00,14,2,0,135,10,15.8,0.0,Clear,0,,425,0,13.5,0.771,high,5,Afternoon
RD07,Rithala,Red Line,2024-01-10 15:00:00,15,2,0,139,10,12.7,0.0,Clear,0,,411,0,13.9,0.794,high,5,Afternoon
RD07,Rithala,Red Line,2024-01-10 16:00:00,16,2,0,159,10,13.7,0.0,Clear,0,,433,0,15.9,0.909,high,5,Afternoon
RD07,Rithala,Red Line,2024-01-10 17:00:00,17,2,0,274,18,12.6,0.0,Clear,0,,572,1,15.2,0.869,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-10 18:00:00,18,2,0,314,18,13.8,0.0,Clear,0,,747,1,17.4,0.994,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-10 19:00:00,19,2,0,265,18,12.2,0.0,Cloudy,0,,853,1,14.7,0.84,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-10 20:00:00,20,2,0,206,18,11.1,0.0,Clear,0,,785,1,11.4,0.651,high,4,Evening Peak
RD07,Rithala,Red Line,2024-01-10 21:00:00,21,2,0,91,7,12.2,0.0,Clear,0,,562,0,13.0,0.743,high,4,Night
RD07,Rithala,Red Line,2024-01-10 22:00:00,22,2,0,43,7,12.1,0.0,Clear,0,,340,0,6.1,0.349,low,2,Night
RD07,Rithala,Red Line,2024-01-10 23:00:00,23,2,0,12,0,10.8,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-11 06:00:00,6,3,0,26,5,16.8,0.0,Clear,0,,26,0,5.2,0.297,low,2,Night
RD07,Rithala,Red Line,2024-01-11 07:00:00,7,3,0,96,8,18.8,0.0,Clear,0,,122,0,12.0,0.686,high,4,Night
RD07,Rithala,Red Line,2024-01-11 08:00:00,8,3,0,305,20,20.4,0.0,Clear,0,,427,1,15.2,0.869,high,5,Morning Peak
RD07,Rithala,Red Line,2024-01-11 09:00:00,9,3,0,311,20,22.4,0.0,Clear,0,,712,1,15.6,0.891,high,5,Morning Peak
RD07,Rithala,Red Line,2024-01-11 10:00:00,10,3,0,237,20,19.8,0.0,Clear,0,,853,1,11.8,0.674,high,4,Morning Peak
RD07,Rithala,Red Line,2024-01-11 11:00:00,11,3,0,154,10,22.3,0.0,Clear,0,,702,0,15.4,0.88,high,5,Mid Morning
RD07,Rithala,Red Line,2024-01-11 12:00:00,12,3,0,145,10,18.5,0.0,Clear,0,,536,0,14.5,0.829,high,5,Mid Morning
RD07,Rithala,Red Line,2024-01-11 13:00:00,13,3,0,142,10,18.1,0.0,Clear,0,,441,0,14.2,0.811,high,5,Mid Morning
RD07,Rithala,Red Line,2024-01-11 14:00:00,14,3,0,125,10,15.2,0.0,Clear,0,,412,0,12.5,0.714,high,4,Afternoon
RD07,Rithala,Red Line,2024-01-11 15:00:00,15,3,0,136,10,15.3,0.0,Clear,0,,403,0,13.6,0.777,high,5,Afternoon
RD07,Rithala,Red Line,2024-01-11 16:00:00,16,3,0,161,10,13.7,0.0,Cloudy,0,,422,0,16.1,0.92,high,5,Afternoon
RD07,Rithala,Red Line,2024-01-11 17:00:00,17,3,0,261,18,13.2,0.0,Clear,0,,558,1,14.5,0.829,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-11 18:00:00,18,3,0,316,18,13.5,0.0,Clear,0,,738,1,17.6,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-11 19:00:00,19,3,0,270,18,12.3,0.0,Clear,0,,847,1,15.0,0.857,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-11 20:00:00,20,3,0,205,18,12.2,0.0,Clear,0,,791,1,11.4,0.651,high,4,Evening Peak
RD07,Rithala,Red Line,2024-01-11 21:00:00,21,3,0,87,7,10.1,0.0,Clear,0,,562,0,12.4,0.709,high,4,Night
RD07,Rithala,Red Line,2024-01-11 22:00:00,22,3,0,40,7,11.9,0.0,Clear,0,,332,0,5.7,0.326,low,2,Night
RD07,Rithala,Red Line,2024-01-11 23:00:00,23,3,0,13,0,13.0,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-12 06:00:00,6,4,0,26,5,14.8,0.0,Clear,0,,26,0,5.2,0.297,low,2,Night
RD07,Rithala,Red Line,2024-01-12 07:00:00,7,4,0,87,8,16.9,0.0,Clear,0,,113,0,10.9,0.623,medium,4,Night
RD07,Rithala,Red Line,2024-01-12 08:00:00,8,4,0,283,20,19.4,0.0,Clear,0,,396,1,14.2,0.811,high,5,Morning Peak
RD07,Rithala,Red Line,2024-01-12 09:00:00,9,4,0,336,20,21.7,0.0,Clear,0,,706,1,16.8,0.96,high,5,Morning Peak
RD07,Rithala,Red Line,2024-01-12 10:00:00,10,4,0,227,20,20.4,0.0,Clear,0,,846,1,11.3,0.646,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-01-12 11:00:00,11,4,0,159,10,20.7,0.0,Clear,0,,722,0,15.9,0.909,high,5,Mid Morning
RD07,Rithala,Red Line,2024-01-12 12:00:00,12,4,0,152,10,19.0,0.0,Clear,0,,538,0,15.2,0.869,high,5,Mid Morning
RD07,Rithala,Red Line,2024-01-12 13:00:00,13,4,0,140,10,19.9,0.0,Clear,0,,451,0,14.0,0.8,high,5,Mid Morning
RD07,Rithala,Red Line,2024-01-12 14:00:00,14,4,0,134,10,16.5,0.0,Clear,0,,426,0,13.4,0.766,high,5,Afternoon
RD07,Rithala,Red Line,2024-01-12 15:00:00,15,4,0,151,10,14.7,0.0,Clear,0,,425,0,15.1,0.863,high,5,Afternoon
RD07,Rithala,Red Line,2024-01-12 16:00:00,16,4,0,181,10,14.4,0.0,Clear,0,,466,0,18.1,1.0,high,5,Afternoon
RD07,Rithala,Red Line,2024-01-12 17:00:00,17,4,0,262,18,13.3,0.0,Cloudy,0,,594,1,14.6,0.834,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-12 18:00:00,18,4,0,318,18,13.3,0.0,Cloudy,0,,761,1,17.7,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-12 19:00:00,19,4,0,305,18,10.9,0.0,Clear,0,,885,1,16.9,0.966,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-12 20:00:00,20,4,0,227,18,13.7,0.0,Clear,0,,850,1,12.6,0.72,high,4,Evening Peak
RD07,Rithala,Red Line,2024-01-12 21:00:00,21,4,0,101,7,12.1,0.0,Clear,0,,633,0,14.4,0.823,high,5,Night
RD07,Rithala,Red Line,2024-01-12 22:00:00,22,4,0,42,7,12.1,0.0,Clear,0,,370,0,6.0,0.343,low,2,Night
RD07,Rithala,Red Line,2024-01-12 23:00:00,23,4,0,12,0,14.0,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-13 06:00:00,6,5,1,18,5,17.6,0.0,Clear,0,,18,0,3.6,0.206,low,2,Night
RD07,Rithala,Red Line,2024-01-13 07:00:00,7,5,1,68,8,18.9,0.0,Clear,0,,86,0,8.5,0.486,medium,3,Night
RD07,Rithala,Red Line,2024-01-13 08:00:00,8,5,1,197,20,19.5,0.0,Clear,0,,283,1,9.8,0.56,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-01-13 09:00:00,9,5,1,241,20,22.4,0.0,Clear,0,,506,1,12.1,0.691,high,4,Morning Peak
RD07,Rithala,Red Line,2024-01-13 10:00:00,10,5,1,153,20,21.3,0.0,Clear,0,,591,1,7.7,0.44,medium,3,Morning Peak
RD07,Rithala,Red Line,2024-01-13 11:00:00,11,5,1,116,10,22.0,0.0,Clear,0,,510,0,11.6,0.663,high,4,Mid Morning
RD07,Rithala,Red Line,2024-01-13 12:00:00,12,5,1,107,10,21.2,0.0,Clear,0,,376,0,10.7,0.611,medium,4,Mid Morning
RD07,Rithala,Red Line,2024-01-13 13:00:00,13,5,1,100,10,19.1,0.0,Clear,0,,323,0,10.0,0.571,medium,4,Mid Morning
RD07,Rithala,Red Line,2024-01-13 14:00:00,14,5,1,91,10,17.1,0.0,Clear,0,,298,0,9.1,0.52,medium,3,Afternoon
RD07,Rithala,Red Line,2024-01-13 15:00:00,15,5,1,96,10,13.9,0.0,Cloudy,0,,287,0,9.6,0.549,medium,3,Afternoon
RD07,Rithala,Red Line,2024-01-13 16:00:00,16,5,1,131,10,14.1,0.0,Clear,0,,318,0,13.1,0.749,high,4,Afternoon
RD07,Rithala,Red Line,2024-01-13 17:00:00,17,5,1,189,18,13.9,0.0,Clear,0,,416,1,10.5,0.6,medium,4,Evening Peak
RD07,Rithala,Red Line,2024-01-13 18:00:00,18,5,1,223,18,14.2,0.0,Clear,0,,543,1,12.4,0.709,high,4,Evening Peak
RD07,Rithala,Red Line,2024-01-13 19:00:00,19,5,1,205,18,12.6,0.0,Clear,0,,617,1,11.4,0.651,high,4,Evening Peak
RD07,Rithala,Red Line,2024-01-13 20:00:00,20,5,1,154,18,11.5,0.0,Cloudy,0,,582,1,8.6,0.491,medium,3,Evening Peak
RD07,Rithala,Red Line,2024-01-13 21:00:00,21,5,1,72,7,12.7,0.0,Clear,0,,431,0,10.3,0.589,medium,4,Night
RD07,Rithala,Red Line,2024-01-13 22:00:00,22,5,1,31,7,12.4,0.0,Clear,0,,257,0,4.4,0.251,low,2,Night
RD07,Rithala,Red Line,2024-01-13 23:00:00,23,5,1,10,0,12.7,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,41,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,10,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-14 06:00:00,6,6,1,22,5,16.5,0.0,Clear,1,Makar Sankranti,22,0,4.4,0.251,low,2,Night
RD07,Rithala,Red Line,2024-01-14 07:00:00,7,6,1,77,8,18.7,0.0,Clear,1,Makar Sankranti,99,0,9.6,0.549,medium,3,Night
RD07,Rithala,Red Line,2024-01-14 08:00:00,8,6,1,228,20,21.3,0.0,Clear,1,Makar Sankranti,327,1,11.4,0.651,high,4,Morning Peak
RD07,Rithala,Red Line,2024-01-14 09:00:00,9,6,1,275,20,21.1,0.0,Clear,1,Makar Sankranti,580,1,13.8,0.789,high,5,Morning Peak
RD07,Rithala,Red Line,2024-01-14 10:00:00,10,6,1,177,20,20.3,0.0,Clear,1,Makar Sankranti,680,1,8.8,0.503,medium,3,Morning Peak
RD07,Rithala,Red Line,2024-01-14 11:00:00,11,6,1,125,10,22.3,0.0,Clear,1,Makar Sankranti,577,0,12.5,0.714,high,4,Mid Morning
RD07,Rithala,Red Line,2024-01-14 12:00:00,12,6,1,127,10,21.3,0.0,Clear,1,Makar Sankranti,429,0,12.7,0.726,high,4,Mid Morning
RD07,Rithala,Red Line,2024-01-14 13:00:00,13,6,1,127,10,18.4,0.0,Clear,1,Makar Sankranti,379,0,12.7,0.726,high,4,Mid Morning
RD07,Rithala,Red Line,2024-01-14 14:00:00,14,6,1,112,10,15.0,0.0,Clear,1,Makar Sankranti,366,0,11.2,0.64,medium,4,Afternoon
RD07,Rithala,Red Line,2024-01-14 15:00:00,15,6,1,116,10,16.2,0.0,Clear,1,Makar Sankranti,355,0,11.6,0.663,high,4,Afternoon
RD07,Rithala,Red Line,2024-01-14 16:00:00,16,6,1,156,10,14.5,0.0,Cloudy,1,Makar Sankranti,384,0,15.6,0.891,high,5,Afternoon
RD07,Rithala,Red Line,2024-01-14 17:00:00,17,6,1,236,18,13.3,0.0,Clear,1,Makar Sankranti,508,1,13.1,0.749,high,4,Evening Peak
RD07,Rithala,Red Line,2024-01-14 18:00:00,18,6,1,262,18,12.9,0.0,Clear,1,Makar Sankranti,654,1,14.6,0.834,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-14 19:00:00,19,6,1,232,18,12.7,0.0,Clear,1,Makar Sankranti,730,1,12.9,0.737,high,4,Evening Peak
RD07,Rithala,Red Line,2024-01-14 20:00:00,20,6,1,186,18,12.5,0.0,Clear,1,Makar Sankranti,680,1,10.3,0.589,medium,4,Evening Peak
RD07,Rithala,Red Line,2024-01-14 21:00:00,21,6,1,83,7,12.2,0.0,Clear,1,Makar Sankranti,501,0,11.9,0.68,high,4,Night
RD07,Rithala,Red Line,2024-01-14 22:00:00,22,6,1,36,7,13.2,0.0,Clear,1,Makar Sankranti,305,0,5.1,0.291,low,2,Night
RD07,Rithala,Red Line,2024-01-14 23:00:00,23,6,1,11,0,13.3,0.0,Clear,1,Makar Sankranti,130,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-15 06:00:00,6,0,0,27,5,15.7,0.0,Clear,0,,27,0,5.4,0.309,low,2,Night
RD07,Rithala,Red Line,2024-01-15 07:00:00,7,0,0,92,8,17.6,0.0,Clear,0,,119,0,11.5,0.657,high,4,Night
RD07,Rithala,Red Line,2024-01-15 08:00:00,8,0,0,295,20,20.4,0.0,Clear,0,,414,1,14.8,0.846,high,5,Morning Peak
RD07,Rithala,Red Line,2024-01-15 09:00:00,9,0,0,328,20,22.9,0.0,Clear,0,,715,1,16.4,0.937,high,5,Morning Peak
RD07,Rithala,Red Line,2024-01-15 10:00:00,10,0,0,224,20,21.4,0.0,Clear,0,,847,1,11.2,0.64,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-01-15 11:00:00,11,0,0,145,10,21.3,0.0,Clear,0,,697,0,14.5,0.829,high,5,Mid Morning
RD07,Rithala,Red Line,2024-01-15 12:00:00,12,0,0,165,10,20.0,0.0,Clear,0,,534,0,16.5,0.943,high,5,Mid Morning
RD07,Rithala,Red Line,2024-01-15 13:00:00,13,0,0,142,10,18.4,0.0,Clear,0,,452,0,14.2,0.811,high,5,Mid Morning
RD07,Rithala,Red Line,2024-01-15 14:00:00,14,0,0,133,10,15.8,0.0,Clear,0,,440,0,13.3,0.76,high,5,Afternoon
RD07,Rithala,Red Line,2024-01-15 15:00:00,15,0,0,149,10,14.7,0.0,Clear,0,,424,0,14.9,0.851,high,5,Afternoon
RD07,Rithala,Red Line,2024-01-15 16:00:00,16,0,0,162,10,14.4,0.0,Clear,0,,444,0,16.2,0.926,high,5,Afternoon
RD07,Rithala,Red Line,2024-01-15 17:00:00,17,0,0,283,18,12.8,0.0,Clear,0,,594,1,15.7,0.897,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-15 18:00:00,18,0,0,317,18,15.0,0.0,Clear,0,,762,1,17.6,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-15 19:00:00,19,0,0,282,18,12.7,0.0,Clear,0,,882,1,15.7,0.897,high,5,Evening Peak
RD07,Rithala,Red Line,2024-01-15 20:00:00,20,0,0,212,18,12.4,0.0,Clear,0,,811,1,11.8,0.674,high,4,Evening Peak
RD07,Rithala,Red Line,2024-01-15 21:00:00,21,0,0,88,7,12.8,0.0,Clear,0,,582,0,12.6,0.72,high,4,Night
RD07,Rithala,Red Line,2024-01-15 22:00:00,22,0,0,43,7,12.8,0.0,Clear,0,,343,0,6.1,0.349,low,2,Night
RD07,Rithala,Red Line,2024-01-15 23:00:00,23,0,0,13,0,12.1,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-16 00:00:00,0,1,0,0,0,13.4,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-16 01:00:00,1,1,0,0,0,15.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-16 02:00:00,2,1,0,0,0,15.1,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-16 03:00:00,3,1,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-16 04:00:00,4,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-16 05:00:00,5,1,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-01-16 06:00:00,6,1,0,26,5,16.7,0.0,Clear,0,,26,0,5.2,0.297,low,2,Night
RD07,Rithala,Red Line,2024-01-16 07:00:00,7,1,0,99,8,19.1,0.0,Clear,0,,125,0,12.4,0.709,high,4,Night
RD07,Rithala,Red Line,2024-01-16 08:00:00,8,1,0,303,20,20.2,0.0,Clear,0,,428,1,15.2,0.869,high,5,Morning Peak
RD07,Rithala,Red Line,2024-01-16 09:00:00,9,1,0,354,20,21.8,0.0,Cloudy,0,,756,1,17.7,1.0,high,5,Morning Peak
RD07,Rithala,Red Line,2024-01-16 10:00:00,10,1,0,219,20,21.1,0.0,Clear,0,,876,1,10.9,0.623,medium,4,Morning Peak
