station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL48,Mandi House,Blue Line,2024-01-08 09:00:00,9,0,0,9928,20,20.3,0.0,Clear,0,,20984,1,496.4,0.928,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-01-08 10:00:00,10,0,0,6466,20,21.6,0.0,Clear,0,,24635,1,323.3,0.604,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-01-08 11:00:00,11,0,0,4879,10,19.8,0.0,Clear,0,,21273,0,487.9,0.912,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-08 12:00:00,12,0,0,4662,10,20.1,0.0,Clear,0,,16007,0,466.2,0.871,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-08 13:00:00,13,0,0,4636,10,16.6,0.0,Clear,0,,14177,0,463.6,0.866,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-08 14:00:00,14,0,0,4178,10,15.1,0.0,Clear,0,,13476,0,417.8,0.781,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-08 15:00:00,15,0,0,4078,10,14.0,0.0,Clear,0,,12892,0,407.8,0.762,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-08 16:00:00,16,0,0,5243,10,11.9,0.0,Clear,0,,13499,0,524.3,0.98,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-08 17:00:00,17,0,0,8928,18,12.0,0.0,Clear,0,,18249,1,496.0,0.927,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-08 18:00:00,18,0,0,9398,18,11.6,0.0,Clear,0,,23569,1,522.1,0.976,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-08 19:00:00,19,0,0,9457,18,11.6,0.0,Cloudy,0,,27783,1,525.4,0.982,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-08 20:00:00,20,0,0,6525,18,11.4,0.0,Clear,0,,25380,1,362.5,0.678,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-01-08 21:00:00,21,0,0,2934,7,11.8,0.0,Clear,0,,18916,0,419.1,0.783,high,5,Night
BL48,Mandi House,Blue Line,2024-01-08 22:00:00,22,0,0,1324,7,8.7,0.0,Clear,0,,10783,0,189.1,0.353,medium,3,Night
BL48,Mandi House,Blue Line,2024-01-08 23:00:00,23,0,0,379,0,11.2,0.0,Clear,0,,4637,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,1703,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,379,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-09 06:00:00,6,1,0,823,5,15.8,0.0,Clear,0,,823,0,164.6,0.308,low,2,Night
BL48,Mandi House,Blue Line,2024-01-09 07:00:00,7,1,0,2851,8,18.8,0.0,Clear,0,,3674,0,356.4,0.666,high,4,Night
BL48,Mandi House,Blue Line,2024-01-09 08:00:00,8,1,0,8391,20,19.2,0.0,Cloudy,0,,12065,1,419.6,0.784,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-01-09 09:00:00,9,1,0,10253,20,20.2,0.0,Clear,0,,21495,1,512.6,0.958,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-01-09 10:00:00,10,1,0,6709,20,19.5,0.0,Clear,0,,25353,1,335.4,0.627,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-01-09 11:00:00,11,1,0,4606,10,19.2,0.0,Clear,0,,21568,0,460.6,0.861,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-09 12:00:00,12,1,0,4493,10,20.1,0.0,Clear,0,,15808,0,449.3,0.84,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-09 13:00:00,13,1,0,4385,10,17.6,0.0,Clear,0,,13484,0,438.5,0.82,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-09 14:00:00,14,1,0,4036,10,15.8,0.0,Clear,0,,12914,0,403.6,0.754,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-09 15:00:00,15,1,0,4318,10,13.5,0.0,Clear,0,,12739,0,431.8,0.807,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-09 16:00:00,16,1,0,5055,10,12.8,0.0,Clear,0,,13409,0,505.5,0.945,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-09 17:00:00,17,1,0,7737,18,12.4,0.0,Clear,0,,17110,1,429.8,0.803,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-09 18:00:00,18,1,0,9088,18,13.3,0.0,Clear,0,,21880,1,504.9,0.944,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-09 19:00:00,19,1,0,8915,18,12.3,0.0,Clear,0,,25740,1,495.3,0.926,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-09 20:00:00,20,1,0,6786,18,12.3,0.0,Clear,0,,24789,1,377.0,0.705,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-01-09 21:00:00,21,1,0,2710,7,11.9,0.0,Clear,0,,18411,0,387.1,0.723,high,4,Night
BL48,Mandi House,Blue Line,2024-01-09 22:00:00,22,1,0,1164,7,10.9,0.0,Clear,0,,10660,0,166.3,0.311,low,2,Night
BL48,Mandi House,Blue Line,2024-01-09 23:00:00,23,1,0,414,0,11.4,0.0,Clear,0,,4288,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,1578,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,414,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-10 06:00:00,6,2,0,803,5,16.0,0.0,Clear,0,,803,0,160.6,0.3,low,2,Night
BL48,Mandi House,Blue Line,2024-01-10 07:00:00,7,2,0,3067,8,18.5,0.0,Clear,0,,3870,0,383.4,0.717,high,4,Night
BL48,Mandi House,Blue Line,2024-01-10 08:00:00,8,2,0,8647,20,19.1,0.0,Clear,0,,12517,1,432.4,0.808,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-01-10 09:00:00,9,2,0,11156,20,22.0,0.0,Clear,0,,22870,1,557.8,1.0,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-01-10 10:00:00,10,2,0,7071,20,21.3,0.0,Clear,0,,26874,1,353.6,0.661,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-01-10 11:00:00,11,2,0,4678,10,20.7,0.0,Clear,0,,22905,0,467.8,0.874,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-10 12:00:00,12,2,0,4621,10,19.2,0.0,Clear,0,,16370,0,462.1,0.864,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-10 13:00:00,13,2,0,4416,10,18.0,0.0,Clear,0,,13715,0,441.6,0.825,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-10 14:00:00,14,2,0,4082,10,15.8,0.0,Clear,0,,13119,0,408.2,0.763,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-10 15:00:00,15,2,0,4252,10,12.7,0.0,Clear,0,,12750,0,425.2,0.795,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-10 16:00:00,16,2,0,5513,10,13.7,0.0,Clear,0,,13847,0,551.3,1.0,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-10 17:00:00,17,2,0,8751,18,12.6,0.0,Clear,0,,18516,1,486.2,0.909,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-10 18:00:00,18,2,0,9580,18,13.8,0.0,Clear,0,,23844,1,532.2,0.995,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-10 19:00:00,19,2,0,8872,18,12.2,0.0,Cloudy,0,,27203,1,492.9,0.921,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-10 20:00:00,20,2,0,6762,18,11.1,0.0,Clear,0,,25214,1,375.7,0.702,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-01-10 21:00:00,21,2,0,2749,7,12.2,0.0,Clear,0,,18383,0,392.7,0.734,high,4,Night
BL48,Mandi House,Blue Line,2024-01-10 22:00:00,22,2,0,1277,7,12.1,0.0,Clear,0,,10788,0,182.4,0.341,low,2,Night
BL48,Mandi House,Blue Line,2024-01-10 23:00:00,23,2,0,364,0,10.8,0.0,Clear,0,,4390,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,1641,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,364,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-11 06:00:00,6,3,0,798,5,16.8,0.0,Clear,0,,798,0,159.6,0.298,low,2,Night
BL48,Mandi House,Blue Line,2024-01-11 07:00:00,7,3,0,3046,8,18.8,0.0,Clear,0,,3844,0,380.8,0.712,high,4,Night
BL48,Mandi House,Blue Line,2024-01-11 08:00:00,8,3,0,8306,20,20.4,0.0,Clear,0,,12150,1,415.3,0.776,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-01-11 09:00:00,9,3,0,10727,20,22.4,0.0,Clear,0,,22079,1,536.4,1.0,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-01-11 10:00:00,10,3,0,7356,20,19.8,0.0,Clear,0,,26389,1,367.8,0.687,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-01-11 11:00:00,11,3,0,5113,10,22.3,0.0,Clear,0,,23196,0,511.3,0.956,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-11 12:00:00,12,3,0,4947,10,18.5,0.0,Clear,0,,17416,0,494.7,0.925,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-11 13:00:00,13,3,0,4635,10,18.1,0.0,Clear,0,,14695,0,463.5,0.866,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-11 14:00:00,14,3,0,3920,10,15.2,0.0,Clear,0,,13502,0,392.0,0.733,high,4,Afternoon
BL48,Mandi House,Blue Line,2024-01-11 15:00:00,15,3,0,4547,10,15.3,0.0,Clear,0,,13102,0,454.7,0.85,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-11 16:00:00,16,3,0,5546,10,13.7,0.0,Cloudy,0,,14013,0,554.6,1.0,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-11 17:00:00,17,3,0,8179,18,13.2,0.0,Clear,0,,18272,1,454.4,0.849,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-11 18:00:00,18,3,0,9486,18,13.5,0.0,Clear,0,,23211,1,527.0,0.985,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-11 19:00:00,19,3,0,8600,18,12.3,0.0,Clear,0,,26265,1,477.8,0.893,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-11 20:00:00,20,3,0,6791,18,12.2,0.0,Clear,0,,24877,1,377.3,0.705,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-01-11 21:00:00,21,3,0,2690,7,10.1,0.0,Clear,0,,18081,0,384.3,0.718,high,4,Night
BL48,Mandi House,Blue Line,2024-01-11 22:00:00,22,3,0,1212,7,11.9,0.0,Clear,0,,10693,0,173.1,0.324,low,2,Night
BL48,Mandi House,Blue Line,2024-01-11 23:00:00,23,3,0,358,0,13.0,0.0,Clear,0,,4260,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,1570,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,358,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-12 06:00:00,6,4,0,779,5,14.8,0.0,Clear,0,,779,0,155.8,0.291,low,2,Night
BL48,Mandi House,Blue Line,2024-01-12 07:00:00,7,4,0,2848,8,16.9,0.0,Clear,0,,3627,0,356.0,0.665,high,4,Night
BL48,Mandi House,Blue Line,2024-01-12 08:00:00,8,4,0,9258,20,19.4,0.0,Clear,0,,12885,1,462.9,0.865,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-01-12 09:00:00,9,4,0,10591,20,21.7,0.0,Clear,0,,22697,1,529.5,0.99,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-01-12 10:00:00,10,4,0,7323,20,20.4,0.0,Clear,0,,27172,1,366.1,0.684,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-01-12 11:00:00,11,4,0,4428,10,20.7,0.0,Clear,0,,22342,0,442.8,0.828,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-12 12:00:00,12,4,0,4945,10,19.0,0.0,Clear,0,,16696,0,494.5,0.924,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-12 13:00:00,13,4,0,4064,10,19.9,0.0,Clear,0,,13437,0,406.4,0.76,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-12 14:00:00,14,4,0,3847,10,16.5,0.0,Clear,0,,12856,0,384.7,0.719,high,4,Afternoon
BL48,Mandi House,Blue Line,2024-01-12 15:00:00,15,4,0,4233,10,14.7,0.0,Clear,0,,12144,0,423.3,0.791,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-12 16:00:00,16,4,0,5194,10,14.4,0.0,Clear,0,,13274,0,519.4,0.971,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-12 17:00:00,17,4,0,8212,18,13.3,0.0,Cloudy,0,,17639,1,456.2,0.853,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-12 18:00:00,18,4,0,8850,18,13.3,0.0,Cloudy,0,,22256,1,491.7,0.919,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-12 19:00:00,19,4,0,8250,18,10.9,0.0,Clear,0,,25312,1,458.3,0.857,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-12 20:00:00,20,4,0,6207,18,13.7,0.0,Clear,0,,23307,1,344.8,0.644,medium,4,Evening Peak
BL48,Mandi House,Blue Line,2024-01-12 21:00:00,21,4,0,2788,7,12.1,0.0,Clear,0,,17245,0,398.3,0.744,high,4,Night
BL48,Mandi House,Blue Line,2024-01-12 22:00:00,22,4,0,1192,7,12.1,0.0,Clear,0,,10187,0,170.3,0.318,low,2,Night
BL48,Mandi House,Blue Line,2024-01-12 23:00:00,23,4,0,385,0,14.0,0.0,Clear,0,,4365,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,1577,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,385,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-13 06:00:00,6,5,1,522,5,17.6,0.0,Clear,0,,522,0,104.4,0.195,low,2,Night
BL48,Mandi House,Blue Line,2024-01-13 07:00:00,7,5,1,2211,8,18.9,0.0,Clear,0,,2733,0,276.4,0.517,medium,3,Night
BL48,Mandi House,Blue Line,2024-01-13 08:00:00,8,5,1,6096,20,19.5,0.0,Clear,0,,8829,1,304.8,0.57,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-01-13 09:00:00,9,5,1,7829,20,22.4,0.0,Clear,0,,16136,1,391.4,0.732,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-01-13 10:00:00,10,5,1,5055,20,21.3,0.0,Clear,0,,18980,1,252.8,0.472,medium,3,Morning Peak
BL48,Mandi House,Blue Line,2024-01-13 11:00:00,11,5,1,3699,10,22.0,0.0,Clear,0,,16583,0,369.9,0.691,high,4,Mid Morning
BL48,Mandi House,Blue Line,2024-01-13 12:00:00,12,5,1,3467,10,21.2,0.0,Clear,0,,12221,0,346.7,0.648,medium,4,Mid Morning
BL48,Mandi House,Blue Line,2024-01-13 13:00:00,13,5,1,3174,10,19.1,0.0,Clear,0,,10340,0,317.4,0.593,medium,4,Mid Morning
BL48,Mandi House,Blue Line,2024-01-13 14:00:00,14,5,1,2909,10,17.1,0.0,Clear,0,,9550,0,290.9,0.544,medium,3,Afternoon
BL48,Mandi House,Blue Line,2024-01-13 15:00:00,15,5,1,3047,10,13.9,0.0,Cloudy,0,,9130,0,304.7,0.569,medium,4,Afternoon
BL48,Mandi House,Blue Line,2024-01-13 16:00:00,16,5,1,3752,10,14.1,0.0,Clear,0,,9708,0,375.2,0.701,high,4,Afternoon
BL48,Mandi House,Blue Line,2024-01-13 17:00:00,17,5,1,6151,18,13.9,0.0,Clear,0,,12950,1,341.7,0.639,medium,4,Evening Peak
BL48,Mandi House,Blue Line,2024-01-13 18:00:00,18,5,1,6645,18,14.2,0.0,Clear,0,,16548,1,369.2,0.69,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-01-13 19:00:00,19,5,1,6632,18,12.6,0.0,Clear,0,,19428,1,368.4,0.689,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-01-13 20:00:00,20,5,1,4949,18,11.5,0.0,Cloudy,0,,18226,1,274.9,0.514,medium,3,Evening Peak
BL48,Mandi House,Blue Line,2024-01-13 21:00:00,21,5,1,1966,7,12.7,0.0,Clear,0,,13547,0,280.9,0.525,medium,3,Night
BL48,Mandi House,Blue Line,2024-01-13 22:00:00,22,5,1,883,7,12.4,0.0,Clear,0,,7798,0,126.1,0.236,low,2,Night
BL48,Mandi House,Blue Line,2024-01-13 23:00:00,23,5,1,269,0,12.7,0.0,Clear,0,,3118,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,1152,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,269,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-14 06:00:00,6,6,1,646,5,16.5,0.0,Clear,1,Makar Sankranti,646,0,129.2,0.241,low,2,Night
BL48,Mandi House,Blue Line,2024-01-14 07:00:00,7,6,1,2300,8,18.7,0.0,Clear,1,Makar Sankranti,2946,0,287.5,0.537,medium,3,Night
BL48,Mandi House,Blue Line,2024-01-14 08:00:00,8,6,1,7155,20,21.3,0.0,Clear,1,Makar Sankranti,10101,1,357.8,0.669,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-01-14 09:00:00,9,6,1,8671,20,21.1,0.0,Clear,1,Makar Sankranti,18126,1,433.6,0.81,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-01-14 10:00:00,10,6,1,5643,20,20.3,0.0,Clear,1,Makar Sankranti,21469,1,282.1,0.527,medium,3,Morning Peak
BL48,Mandi House,Blue Line,2024-01-14 11:00:00,11,6,1,4192,10,22.3,0.0,Clear,1,Makar Sankranti,18506,0,419.2,0.783,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-14 12:00:00,12,6,1,4086,10,21.3,0.0,Clear,1,Makar Sankranti,13921,0,408.6,0.764,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-14 13:00:00,13,6,1,3521,10,18.4,0.0,Clear,1,Makar Sankranti,11799,0,352.1,0.658,high,4,Mid Morning
BL48,Mandi House,Blue Line,2024-01-14 14:00:00,14,6,1,3592,10,15.0,0.0,Clear,1,Makar Sankranti,11199,0,359.2,0.671,high,4,Afternoon
BL48,Mandi House,Blue Line,2024-01-14 15:00:00,15,6,1,4048,10,16.2,0.0,Clear,1,Makar Sankranti,11161,0,404.8,0.757,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-14 16:00:00,16,6,1,4817,10,14.5,0.0,Cloudy,1,Makar Sankranti,12457,0,481.7,0.9,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-14 17:00:00,17,6,1,6533,18,13.3,0.0,Clear,1,Makar Sankranti,15398,1,362.9,0.678,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-01-14 18:00:00,18,6,1,8524,18,12.9,0.0,Clear,1,Makar Sankranti,19874,1,473.6,0.885,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-14 19:00:00,19,6,1,7697,18,12.7,0.0,Clear,1,Makar Sankranti,22754,1,427.6,0.799,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-14 20:00:00,20,6,1,5500,18,12.5,0.0,Clear,1,Makar Sankranti,21721,1,305.6,0.571,medium,4,Evening Peak
BL48,Mandi House,Blue Line,2024-01-14 21:00:00,21,6,1,2618,7,12.2,0.0,Clear,1,Makar Sankranti,15815,0,374.0,0.699,high,4,Night
BL48,Mandi House,Blue Line,2024-01-14 22:00:00,22,6,1,1023,7,13.2,0.0,Clear,1,Makar Sankranti,9141,0,146.1,0.273,low,2,Night
BL48,Mandi House,Blue Line,2024-01-14 23:00:00,23,6,1,352,0,13.3,0.0,Clear,1,Makar Sankranti,3993,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,1375,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,352,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-01-15 06:00:00,6,0,0,814,5,15.7,0.0,Clear,0,,814,0,162.8,0.304,low,2,Night
BL48,Mandi House,Blue Line,2024-01-15 07:00:00,7,0,0,3037,8,17.6,0.0,Clear,0,,3851,0,379.6,0.709,high,4,Night
BL48,Mandi House,Blue Line,2024-01-15 08:00:00,8,0,0,9300,20,20.4,0.0,Clear,0,,13151,1,465.0,0.869,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-01-15 09:00:00,9,0,0,10495,20,22.9,0.0,Clear,0,,22832,1,524.8,0.981,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-01-15 10:00:00,10,0,0,7056,20,21.4,0.0,Clear,0,,26851,1,352.8,0.659,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-01-15 11:00:00,11,0,0,4622,10,21.3,0.0,Clear,0,,22173,0,462.2,0.864,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-15 12:00:00,12,0,0,5008,10,20.0,0.0,Clear,0,,16686,0,500.8,0.936,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-15 13:00:00,13,0,0,4092,10,18.4,0.0,Clear,0,,13722,0,409.2,0.765,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-01-15 14:00:00,14,0,0,3936,10,15.8,0.0,Clear,0,,13036,0,393.6,0.736,high,4,Afternoon
BL48,Mandi House,Blue Line,2024-01-15 15:00:00,15,0,0,4636,10,14.7,0.0,Clear,0,,12664,0,463.6,0.866,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-15 16:00:00,16,0,0,5450,10,14.4,0.0,Clear,0,,14022,0,545.0,1.0,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-01-15 17:00:00,17,0,0,7927,18,12.8,0.0,Clear,0,,18013,1,440.4,0.823,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-01-15 18:00:00,18,0,0,9407,18,15.0,0.0,Clear,0,,22784,1,522.6,0.977,high,5,Evening Peak
