station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL25,Shadipur,Blue Line,2024-01-08 12:00:00,12,0,0,254,10,20.1,0.0,Clear,0,,878,0,25.4,0.908,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-08 13:00:00,13,0,0,221,10,16.6,0.0,Clear,0,,717,0,22.1,0.79,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-08 14:00:00,14,0,0,212,10,15.1,0.0,Clear,0,,687,0,21.2,0.758,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-08 15:00:00,15,0,0,233,10,14.0,0.0,Clear,0,,666,0,23.3,0.833,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-08 16:00:00,16,0,0,284,10,11.9,0.0,Clear,0,,729,0,28.4,1.0,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-08 17:00:00,17,0,0,463,18,12.0,0.0,Clear,0,,980,1,25.7,0.919,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-08 18:00:00,18,0,0,512,18,11.6,0.0,Clear,0,,1259,1,28.4,1.0,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-08 19:00:00,19,0,0,490,18,11.6,0.0,Cloudy,0,,1465,1,27.2,0.973,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-08 20:00:00,20,0,0,347,18,11.4,0.0,Clear,0,,1349,1,19.3,0.69,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-01-08 21:00:00,21,0,0,139,7,11.8,0.0,Clear,0,,976,0,19.9,0.712,high,4,Night
BL25,Shadipur,Blue Line,2024-01-08 22:00:00,22,0,0,67,7,8.7,0.0,Clear,0,,553,0,9.6,0.343,low,2,Night
BL25,Shadipur,Blue Line,2024-01-08 23:00:00,23,0,0,20,0,11.2,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-09 06:00:00,6,1,0,42,5,15.8,0.0,Clear,0,,42,0,8.4,0.3,low,2,Night
BL25,Shadipur,Blue Line,2024-01-09 07:00:00,7,1,0,158,8,18.8,0.0,Clear,0,,200,0,19.8,0.708,high,4,Night
BL25,Shadipur,Blue Line,2024-01-09 08:00:00,8,1,0,430,20,19.2,0.0,Cloudy,0,,630,1,21.5,0.769,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-01-09 09:00:00,9,1,0,505,20,20.2,0.0,Clear,0,,1093,1,25.2,0.901,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-01-09 10:00:00,10,1,0,336,20,19.5,0.0,Clear,0,,1271,1,16.8,0.601,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-01-09 11:00:00,11,1,0,248,10,19.2,0.0,Clear,0,,1089,0,24.8,0.887,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-09 12:00:00,12,1,0,246,10,20.1,0.0,Clear,0,,830,0,24.6,0.88,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-09 13:00:00,13,1,0,228,10,17.6,0.0,Clear,0,,722,0,22.8,0.815,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-09 14:00:00,14,1,0,199,10,15.8,0.0,Clear,0,,673,0,19.9,0.712,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-01-09 15:00:00,15,1,0,243,10,13.5,0.0,Clear,0,,670,0,24.3,0.869,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-09 16:00:00,16,1,0,266,10,12.8,0.0,Clear,0,,708,0,26.6,0.951,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-09 17:00:00,17,1,0,447,18,12.4,0.0,Clear,0,,956,1,24.8,0.887,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-09 18:00:00,18,1,0,539,18,13.3,0.0,Clear,0,,1252,1,29.9,1.0,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-09 19:00:00,19,1,0,473,18,12.3,0.0,Clear,0,,1459,1,26.3,0.94,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-09 20:00:00,20,1,0,324,18,12.3,0.0,Clear,0,,1336,1,18.0,0.644,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-01-09 21:00:00,21,1,0,160,7,11.9,0.0,Clear,0,,957,0,22.9,0.819,high,5,Night
BL25,Shadipur,Blue Line,2024-01-09 22:00:00,22,1,0,64,7,10.9,0.0,Clear,0,,548,0,9.1,0.325,low,2,Night
BL25,Shadipur,Blue Line,2024-01-09 23:00:00,23,1,0,21,0,11.4,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-10 06:00:00,6,2,0,42,5,16.0,0.0,Clear,0,,42,0,8.4,0.3,low,2,Night
BL25,Shadipur,Blue Line,2024-01-10 07:00:00,7,2,0,138,8,18.5,0.0,Clear,0,,180,0,17.2,0.615,medium,4,Night
BL25,Shadipur,Blue Line,2024-01-10 08:00:00,8,2,0,438,20,19.1,0.0,Clear,0,,618,1,21.9,0.783,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-01-10 09:00:00,9,2,0,508,20,22.0,0.0,Clear,0,,1084,1,25.4,0.908,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-01-10 10:00:00,10,2,0,369,20,21.3,0.0,Clear,0,,1315,1,18.4,0.658,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-01-10 11:00:00,11,2,0,241,10,20.7,0.0,Clear,0,,1118,0,24.1,0.862,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-10 12:00:00,12,2,0,262,10,19.2,0.0,Clear,0,,872,0,26.2,0.937,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-10 13:00:00,13,2,0,215,10,18.0,0.0,Clear,0,,718,0,21.5,0.769,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-10 14:00:00,14,2,0,196,10,15.8,0.0,Clear,0,,673,0,19.6,0.701,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-01-10 15:00:00,15,2,0,221,10,12.7,0.0,Clear,0,,632,0,22.1,0.79,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-10 16:00:00,16,2,0,296,10,13.7,0.0,Clear,0,,713,0,29.6,1.0,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-10 17:00:00,17,2,0,407,18,12.6,0.0,Clear,0,,924,1,22.6,0.808,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-10 18:00:00,18,2,0,527,18,13.8,0.0,Clear,0,,1230,1,29.3,1.0,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-10 19:00:00,19,2,0,448,18,12.2,0.0,Cloudy,0,,1382,1,24.9,0.89,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-10 20:00:00,20,2,0,328,18,11.1,0.0,Clear,0,,1303,1,18.2,0.651,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-01-10 21:00:00,21,2,0,148,7,12.2,0.0,Clear,0,,924,0,21.1,0.755,high,5,Night
BL25,Shadipur,Blue Line,2024-01-10 22:00:00,22,2,0,61,7,12.1,0.0,Clear,0,,537,0,8.7,0.311,low,2,Night
BL25,Shadipur,Blue Line,2024-01-10 23:00:00,23,2,0,21,0,10.8,0.0,Clear,0,,230,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-11 06:00:00,6,3,0,38,5,16.8,0.0,Clear,0,,38,0,7.6,0.272,low,2,Night
BL25,Shadipur,Blue Line,2024-01-11 07:00:00,7,3,0,152,8,18.8,0.0,Clear,0,,190,0,19.0,0.679,high,4,Night
BL25,Shadipur,Blue Line,2024-01-11 08:00:00,8,3,0,431,20,20.4,0.0,Clear,0,,621,1,21.6,0.772,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-01-11 09:00:00,9,3,0,563,20,22.4,0.0,Clear,0,,1146,1,28.1,1.0,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-01-11 10:00:00,10,3,0,336,20,19.8,0.0,Clear,0,,1330,1,16.8,0.601,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-01-11 11:00:00,11,3,0,232,10,22.3,0.0,Clear,0,,1131,0,23.2,0.83,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-11 12:00:00,12,3,0,256,10,18.5,0.0,Clear,0,,824,0,25.6,0.915,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-11 13:00:00,13,3,0,216,10,18.1,0.0,Clear,0,,704,0,21.6,0.772,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-11 14:00:00,14,3,0,216,10,15.2,0.0,Clear,0,,688,0,21.6,0.772,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-11 15:00:00,15,3,0,235,10,15.3,0.0,Clear,0,,667,0,23.5,0.84,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-11 16:00:00,16,3,0,257,10,13.7,0.0,Cloudy,0,,708,0,25.7,0.919,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-11 17:00:00,17,3,0,408,18,13.2,0.0,Clear,0,,900,1,22.7,0.812,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-11 18:00:00,18,3,0,461,18,13.5,0.0,Clear,0,,1126,1,25.6,0.915,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-11 19:00:00,19,3,0,458,18,12.3,0.0,Clear,0,,1327,1,25.4,0.908,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-11 20:00:00,20,3,0,320,18,12.2,0.0,Clear,0,,1239,1,17.8,0.637,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-01-11 21:00:00,21,3,0,151,7,10.1,0.0,Clear,0,,929,0,21.6,0.772,high,5,Night
BL25,Shadipur,Blue Line,2024-01-11 22:00:00,22,3,0,69,7,11.9,0.0,Clear,0,,540,0,9.9,0.354,medium,3,Night
BL25,Shadipur,Blue Line,2024-01-11 23:00:00,23,3,0,18,0,13.0,0.0,Clear,0,,238,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-12 06:00:00,6,4,0,40,5,14.8,0.0,Clear,0,,40,0,8.0,0.286,low,2,Night
BL25,Shadipur,Blue Line,2024-01-12 07:00:00,7,4,0,149,8,16.9,0.0,Clear,0,,189,0,18.6,0.665,high,4,Night
BL25,Shadipur,Blue Line,2024-01-12 08:00:00,8,4,0,472,20,19.4,0.0,Clear,0,,661,1,23.6,0.844,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-01-12 09:00:00,9,4,0,565,20,21.7,0.0,Clear,0,,1186,1,28.2,1.0,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-01-12 10:00:00,10,4,0,346,20,20.4,0.0,Clear,0,,1383,1,17.3,0.619,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-01-12 11:00:00,11,4,0,254,10,20.7,0.0,Clear,0,,1165,0,25.4,0.908,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-12 12:00:00,12,4,0,237,10,19.0,0.0,Clear,0,,837,0,23.7,0.847,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-12 13:00:00,13,4,0,214,10,19.9,0.0,Clear,0,,705,0,21.4,0.765,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-12 14:00:00,14,4,0,221,10,16.5,0.0,Clear,0,,672,0,22.1,0.79,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-12 15:00:00,15,4,0,237,10,14.7,0.0,Clear,0,,672,0,23.7,0.847,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-12 16:00:00,16,4,0,277,10,14.4,0.0,Clear,0,,735,0,27.7,0.991,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-12 17:00:00,17,4,0,408,18,13.3,0.0,Cloudy,0,,922,1,22.7,0.812,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-12 18:00:00,18,4,0,520,18,13.3,0.0,Cloudy,0,,1205,1,28.9,1.0,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-12 19:00:00,19,4,0,459,18,10.9,0.0,Clear,0,,1387,1,25.5,0.912,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-12 20:00:00,20,4,0,319,18,13.7,0.0,Clear,0,,1298,1,17.7,0.633,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-01-12 21:00:00,21,4,0,139,7,12.1,0.0,Clear,0,,917,0,19.9,0.712,high,4,Night
BL25,Shadipur,Blue Line,2024-01-12 22:00:00,22,4,0,70,7,12.1,0.0,Clear,0,,528,0,10.0,0.358,medium,3,Night
BL25,Shadipur,Blue Line,2024-01-12 23:00:00,23,4,0,20,0,14.0,0.0,Clear,0,,229,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-13 06:00:00,6,5,1,28,5,17.6,0.0,Clear,0,,28,0,5.6,0.2,low,2,Night
BL25,Shadipur,Blue Line,2024-01-13 07:00:00,7,5,1,113,8,18.9,0.0,Clear,0,,141,0,14.1,0.504,medium,3,Night
BL25,Shadipur,Blue Line,2024-01-13 08:00:00,8,5,1,334,20,19.5,0.0,Clear,0,,475,1,16.7,0.597,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-01-13 09:00:00,9,5,1,388,20,22.4,0.0,Clear,0,,835,1,19.4,0.694,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-01-13 10:00:00,10,5,1,266,20,21.3,0.0,Clear,0,,988,1,13.3,0.476,medium,3,Morning Peak
BL25,Shadipur,Blue Line,2024-01-13 11:00:00,11,5,1,186,10,22.0,0.0,Clear,0,,840,0,18.6,0.665,high,4,Mid Morning
BL25,Shadipur,Blue Line,2024-01-13 12:00:00,12,5,1,174,10,21.2,0.0,Clear,0,,626,0,17.4,0.622,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-01-13 13:00:00,13,5,1,158,10,19.1,0.0,Clear,0,,518,0,15.8,0.565,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-01-13 14:00:00,14,5,1,159,10,17.1,0.0,Clear,0,,491,0,15.9,0.569,medium,4,Afternoon
BL25,Shadipur,Blue Line,2024-01-13 15:00:00,15,5,1,156,10,13.9,0.0,Cloudy,0,,473,0,15.6,0.558,medium,4,Afternoon
BL25,Shadipur,Blue Line,2024-01-13 16:00:00,16,5,1,208,10,14.1,0.0,Clear,0,,523,0,20.8,0.744,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-01-13 17:00:00,17,5,1,285,18,13.9,0.0,Clear,0,,649,1,15.8,0.565,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-01-13 18:00:00,18,5,1,338,18,14.2,0.0,Clear,0,,831,1,18.8,0.672,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-01-13 19:00:00,19,5,1,334,18,12.6,0.0,Clear,0,,957,1,18.6,0.665,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-01-13 20:00:00,20,5,1,261,18,11.5,0.0,Cloudy,0,,933,1,14.5,0.519,medium,3,Evening Peak
BL25,Shadipur,Blue Line,2024-01-13 21:00:00,21,5,1,105,7,12.7,0.0,Clear,0,,700,0,15.0,0.536,medium,3,Night
BL25,Shadipur,Blue Line,2024-01-13 22:00:00,22,5,1,46,7,12.4,0.0,Clear,0,,412,0,6.6,0.236,low,2,Night
BL25,Shadipur,Blue Line,2024-01-13 23:00:00,23,5,1,14,0,12.7,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,60,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,14,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-14 06:00:00,6,6,1,34,5,16.5,0.0,Clear,1,Makar Sankranti,34,0,6.8,0.243,low,2,Night
BL25,Shadipur,Blue Line,2024-01-14 07:00:00,7,6,1,134,8,18.7,0.0,Clear,1,Makar Sankranti,168,0,16.8,0.601,medium,4,Night
BL25,Shadipur,Blue Line,2024-01-14 08:00:00,8,6,1,409,20,21.3,0.0,Clear,1,Makar Sankranti,577,1,20.4,0.729,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-01-14 09:00:00,9,6,1,444,20,21.1,0.0,Clear,1,Makar Sankranti,987,1,22.2,0.794,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-01-14 10:00:00,10,6,1,294,20,20.3,0.0,Clear,1,Makar Sankranti,1147,1,14.7,0.526,medium,3,Morning Peak
BL25,Shadipur,Blue Line,2024-01-14 11:00:00,11,6,1,221,10,22.3,0.0,Clear,1,Makar Sankranti,959,0,22.1,0.79,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-14 12:00:00,12,6,1,226,10,21.3,0.0,Clear,1,Makar Sankranti,741,0,22.6,0.808,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-14 13:00:00,13,6,1,196,10,18.4,0.0,Clear,1,Makar Sankranti,643,0,19.6,0.701,high,4,Mid Morning
BL25,Shadipur,Blue Line,2024-01-14 14:00:00,14,6,1,168,10,15.0,0.0,Clear,1,Makar Sankranti,590,0,16.8,0.601,medium,4,Afternoon
BL25,Shadipur,Blue Line,2024-01-14 15:00:00,15,6,1,195,10,16.2,0.0,Clear,1,Makar Sankranti,559,0,19.5,0.697,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-01-14 16:00:00,16,6,1,246,10,14.5,0.0,Cloudy,1,Makar Sankranti,609,0,24.6,0.88,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-14 17:00:00,17,6,1,393,18,13.3,0.0,Clear,1,Makar Sankranti,834,1,21.8,0.78,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-14 18:00:00,18,6,1,427,18,12.9,0.0,Clear,1,Makar Sankranti,1066,1,23.7,0.847,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-14 19:00:00,19,6,1,403,18,12.7,0.0,Clear,1,Makar Sankranti,1223,1,22.4,0.801,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-14 20:00:00,20,6,1,311,18,12.5,0.0,Clear,1,Makar Sankranti,1141,1,17.3,0.619,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-01-14 21:00:00,21,6,1,119,7,12.2,0.0,Clear,1,Makar Sankranti,833,0,17.0,0.608,medium,4,Night
BL25,Shadipur,Blue Line,2024-01-14 22:00:00,22,6,1,58,7,13.2,0.0,Clear,1,Makar Sankranti,488,0,8.3,0.297,low,2,Night
BL25,Shadipur,Blue Line,2024-01-14 23:00:00,23,6,1,16,0,13.3,0.0,Clear,1,Makar Sankranti,193,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-15 06:00:00,6,0,0,39,5,15.7,0.0,Clear,0,,39,0,7.8,0.279,low,2,Night
BL25,Shadipur,Blue Line,2024-01-15 07:00:00,7,0,0,146,8,17.6,0.0,Clear,0,,185,0,18.2,0.651,high,4,Night
BL25,Shadipur,Blue Line,2024-01-15 08:00:00,8,0,0,489,20,20.4,0.0,Clear,0,,674,1,24.4,0.873,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-01-15 09:00:00,9,0,0,571,20,22.9,0.0,Clear,0,,1206,1,28.6,1.0,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-01-15 10:00:00,10,0,0,345,20,21.4,0.0,Clear,0,,1405,1,17.2,0.615,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-01-15 11:00:00,11,0,0,255,10,21.3,0.0,Clear,0,,1171,0,25.5,0.912,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-15 12:00:00,12,0,0,259,10,20.0,0.0,Clear,0,,859,0,25.9,0.926,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-15 13:00:00,13,0,0,224,10,18.4,0.0,Clear,0,,738,0,22.4,0.801,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-01-15 14:00:00,14,0,0,222,10,15.8,0.0,Clear,0,,705,0,22.2,0.794,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-15 15:00:00,15,0,0,241,10,14.7,0.0,Clear,0,,687,0,24.1,0.862,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-15 16:00:00,16,0,0,275,10,14.4,0.0,Clear,0,,738,0,27.5,0.983,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-01-15 17:00:00,17,0,0,459,18,12.8,0.0,Clear,0,,975,1,25.5,0.912,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-15 18:00:00,18,0,0,490,18,15.0,0.0,Clear,0,,1224,1,27.2,0.973,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-15 19:00:00,19,0,0,457,18,12.7,0.0,Clear,0,,1406,1,25.4,0.908,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-01-15 20:00:00,20,0,0,350,18,12.4,0.0,Clear,0,,1297,1,19.4,0.694,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-01-15 21:00:00,21,0,0,159,7,12.8,0.0,Clear,0,,966,0,22.7,0.812,high,5,Night
BL25,Shadipur,Blue Line,2024-01-15 22:00:00,22,0,0,62,7,12.8,0.0,Clear,0,,571,0,8.9,0.318,low,2,Night
BL25,Shadipur,Blue Line,2024-01-15 23:00:00,23,0,0,21,0,12.1,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-01-16 00:00:00,0,1,0,0,0,13.4,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
