station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL21,Kalkaji Mandir,Violet Line,2024-04-29 19:00:00,19,0,0,8898,13,33.2,0.0,Clear,0,,26949,1,684.5,0.898,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-29 20:00:00,20,0,0,6261,13,32.6,0.0,Clear,0,,24697,1,481.6,0.632,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-29 21:00:00,21,0,0,2809,5,30.4,0.0,Clear,0,,17968,0,561.8,0.737,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-29 22:00:00,22,0,0,1323,5,32.3,0.0,Clear,0,,10393,0,264.6,0.347,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-29 23:00:00,23,0,0,409,0,33.2,0.0,Clear,0,,4541,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,1732,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,409,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-30 06:00:00,6,1,0,831,4,37.2,0.0,Clear,0,,831,0,207.8,0.273,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-30 07:00:00,7,1,0,3043,6,38.8,0.0,Clear,0,,3874,0,507.2,0.665,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-30 08:00:00,8,1,0,8815,14,40.9,0.0,Hot,0,,12689,1,629.6,0.826,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-30 09:00:00,9,1,0,10753,14,42.4,0.0,Hot,0,,22611,1,768.1,1.0,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-30 10:00:00,10,1,0,6559,14,44.2,0.0,Hot,0,,26127,1,468.5,0.615,medium,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-30 11:00:00,11,1,0,4878,7,40.9,0.0,Hot,0,,22190,0,696.9,0.914,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-30 12:00:00,12,1,0,4724,7,41.8,0.0,Hot,0,,16161,0,674.9,0.885,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-30 13:00:00,13,1,0,4609,7,39.4,0.0,Cloudy,0,,14211,0,658.4,0.864,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-04-30 14:00:00,14,1,0,4087,7,36.5,0.0,Clear,0,,13420,0,583.9,0.766,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-30 15:00:00,15,1,0,4611,7,34.1,0.0,Clear,0,,13307,0,658.7,0.864,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-30 16:00:00,16,1,0,5053,7,34.7,0.0,Clear,0,,13751,0,721.9,0.947,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-04-30 17:00:00,17,1,0,8001,13,34.4,0.0,Clear,0,,17665,1,615.5,0.807,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-30 18:00:00,18,1,0,9059,13,33.0,0.0,Cloudy,0,,22113,1,696.8,0.914,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-30 19:00:00,19,1,0,9501,13,30.9,0.0,Clear,0,,26561,1,730.8,0.959,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-30 20:00:00,20,1,0,7041,13,32.7,0.0,Clear,0,,25601,1,541.6,0.711,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-04-30 21:00:00,21,1,0,2695,5,31.8,0.0,Clear,0,,19237,0,539.0,0.707,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-30 22:00:00,22,1,0,1347,5,34.0,0.0,Clear,0,,11083,0,269.4,0.353,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-04-30 23:00:00,23,1,0,383,0,31.8,0.0,Clear,0,,4425,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,1730,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,383,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-01 06:00:00,6,2,0,683,4,36.6,0.0,Clear,1,Labour Day,683,0,170.8,0.224,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-01 07:00:00,7,2,0,2712,6,39.8,0.0,Clear,1,Labour Day,3395,0,452.0,0.593,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-01 08:00:00,8,2,0,8066,14,38.4,0.0,Clear,1,Labour Day,11461,1,576.1,0.756,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-01 09:00:00,9,2,0,9467,14,39.9,0.0,Clear,1,Labour Day,20245,1,676.2,0.887,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-01 10:00:00,10,2,0,5978,14,40.2,0.0,Hot,1,Labour Day,23511,1,427.0,0.56,medium,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-01 11:00:00,11,2,0,4042,7,40.5,0.0,Hot,1,Labour Day,19487,0,577.4,0.757,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-01 12:00:00,12,2,0,4012,7,41.2,0.0,Hot,1,Labour Day,14032,0,573.1,0.752,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-01 13:00:00,13,2,0,3961,7,36.8,0.0,Clear,1,Labour Day,12015,0,565.9,0.742,high,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-01 14:00:00,14,2,0,3737,7,36.5,0.0,Dusty,1,Labour Day,11710,0,533.9,0.7,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-01 15:00:00,15,2,0,3714,7,32.4,0.0,Clear,1,Labour Day,11412,0,530.6,0.696,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-01 16:00:00,16,2,0,4721,7,34.3,0.0,Clear,1,Labour Day,12172,0,674.4,0.885,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-01 17:00:00,17,2,0,7053,13,32.1,0.0,Clear,1,Labour Day,15488,1,542.5,0.712,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-01 18:00:00,18,2,0,9004,13,32.0,0.0,Clear,1,Labour Day,20778,1,692.6,0.909,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-01 19:00:00,19,2,0,7990,13,30.4,0.0,Clear,1,Labour Day,24047,1,614.6,0.806,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-01 20:00:00,20,2,0,5685,13,31.1,0.0,Clear,1,Labour Day,22679,1,437.3,0.574,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-01 21:00:00,21,2,0,2426,5,30.3,0.0,Clear,1,Labour Day,16101,0,485.2,0.637,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-01 22:00:00,22,2,0,1151,5,29.2,0.0,Clear,1,Labour Day,9262,0,230.2,0.302,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-01 23:00:00,23,2,0,353,0,29.5,0.0,Clear,1,Labour Day,3930,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,1504,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,353,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-02 06:00:00,6,3,0,717,4,35.9,0.0,Clear,0,,717,0,179.2,0.235,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-02 07:00:00,7,3,0,3074,6,39.0,0.0,Clear,0,,3791,0,512.3,0.672,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-02 08:00:00,8,3,0,8750,14,39.4,0.0,Clear,0,,12541,1,625.0,0.82,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-02 09:00:00,9,3,0,10264,14,39.7,0.0,Clear,0,,22088,1,733.1,0.962,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-02 10:00:00,10,3,0,7329,14,41.4,0.0,Hot,0,,26343,1,523.5,0.687,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-02 11:00:00,11,3,0,5110,7,40.9,0.0,Hot,0,,22703,0,730.0,0.958,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-02 12:00:00,12,3,0,4843,7,40.7,0.0,Hot,0,,17282,0,691.9,0.908,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-02 13:00:00,13,3,0,4384,7,37.0,0.0,Clear,0,,14337,0,626.3,0.822,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-02 14:00:00,14,3,0,4144,7,35.9,0.0,Clear,0,,13371,0,592.0,0.777,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-02 15:00:00,15,3,0,4773,7,32.2,0.0,Clear,0,,13301,0,681.9,0.895,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-02 16:00:00,16,3,0,5020,7,32.1,0.0,Clear,0,,13937,0,717.1,0.941,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-02 17:00:00,17,3,0,8033,13,31.4,0.0,Clear,0,,17826,1,617.9,0.811,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-02 18:00:00,18,3,0,9383,13,29.8,0.0,Clear,0,,22436,1,721.8,0.947,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-02 19:00:00,19,3,0,9064,13,30.1,0.0,Clear,0,,26480,1,697.2,0.915,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-02 20:00:00,20,3,0,6765,13,31.0,0.0,Clear,0,,25212,1,520.4,0.683,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-02 21:00:00,21,3,0,2721,5,29.5,0.0,Clear,0,,18550,0,544.2,0.714,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-02 22:00:00,22,3,0,1345,5,30.6,0.0,Clear,0,,10831,0,269.0,0.353,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-02 23:00:00,23,3,0,389,0,30.1,0.0,Clear,0,,4455,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,1734,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,389,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-03 06:00:00,6,4,0,795,4,35.0,0.0,Clear,0,,795,0,198.8,0.261,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-03 07:00:00,7,4,0,2882,6,37.7,0.0,Clear,0,,3677,0,480.3,0.63,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-03 08:00:00,8,4,0,8734,14,40.3,0.0,Hot,0,,12411,1,623.9,0.818,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-03 09:00:00,9,4,0,9808,14,40.8,0.0,Hot,0,,21424,1,700.6,0.919,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-03 10:00:00,10,4,0,6854,14,42.0,0.0,Hot,0,,25396,1,489.6,0.642,medium,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-03 11:00:00,11,4,0,4639,7,39.1,0.0,Clear,0,,21301,0,662.7,0.869,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-03 12:00:00,12,4,0,4895,7,39.9,0.0,Cloudy,0,,16388,0,699.3,0.917,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-03 13:00:00,13,4,0,4593,7,38.0,0.0,Clear,0,,14127,0,656.1,0.861,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-03 14:00:00,14,4,0,4323,7,37.3,0.0,Clear,0,,13811,0,617.6,0.81,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-03 15:00:00,15,4,0,4740,7,33.8,0.0,Clear,0,,13656,0,677.1,0.888,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-03 16:00:00,16,4,0,5247,7,30.9,0.0,Clear,0,,14310,0,749.6,0.983,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-03 17:00:00,17,4,0,7802,13,31.3,0.0,Clear,0,,17789,1,600.2,0.787,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-03 18:00:00,18,4,0,9619,13,31.4,0.0,Clear,0,,22668,1,739.9,0.971,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-03 19:00:00,19,4,0,8514,13,30.3,0.0,Clear,0,,25935,1,654.9,0.859,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-03 20:00:00,20,4,0,6677,13,30.1,0.0,Clear,0,,24810,1,513.6,0.674,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-03 21:00:00,21,4,0,2894,5,30.9,0.0,Clear,0,,18085,0,578.8,0.759,high,5,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-03 22:00:00,22,4,0,1340,5,29.7,0.0,Clear,0,,10911,0,268.0,0.352,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-03 23:00:00,23,4,0,377,0,31.3,0.0,Clear,0,,4611,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,1717,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,377,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-04 06:00:00,6,5,1,537,4,36.2,0.0,Clear,0,,537,0,134.2,0.176,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-04 07:00:00,7,5,1,2031,6,39.8,0.0,Clear,0,,2568,0,338.5,0.444,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-04 08:00:00,8,5,1,6064,14,40.8,0.0,Hot,0,,8632,1,433.1,0.568,medium,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-04 09:00:00,9,5,1,7618,14,41.2,0.0,Hot,0,,15713,1,544.1,0.714,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-04 10:00:00,10,5,1,5045,14,40.9,0.0,Hot,0,,18727,1,360.4,0.473,medium,3,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-04 11:00:00,11,5,1,3370,7,41.8,0.0,Hot,0,,16033,0,481.4,0.632,medium,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-04 12:00:00,12,5,1,3645,7,39.8,0.0,Cloudy,0,,12060,0,520.7,0.683,high,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-04 13:00:00,13,5,1,3233,7,37.7,0.0,Clear,0,,10248,0,461.9,0.606,medium,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-04 14:00:00,14,5,1,2684,7,35.6,0.0,Clear,0,,9562,0,383.4,0.503,medium,3,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-04 15:00:00,15,5,1,3084,7,32.8,0.0,Clear,0,,9001,0,440.6,0.578,medium,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-04 16:00:00,16,5,1,3698,7,32.4,0.0,Cloudy,0,,9466,0,528.3,0.693,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-04 17:00:00,17,5,1,6337,13,31.6,0.0,Clear,0,,13119,1,487.5,0.64,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-04 18:00:00,18,5,1,7390,13,31.7,0.0,Clear,0,,17425,1,568.5,0.746,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-04 19:00:00,19,5,1,6372,13,30.7,0.0,Clear,0,,20099,1,490.2,0.643,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-04 20:00:00,20,5,1,4444,13,31.6,0.0,Clear,0,,18206,1,341.8,0.448,medium,3,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-04 21:00:00,21,5,1,2106,5,30.5,0.0,Cloudy,0,,12922,0,421.2,0.553,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-04 22:00:00,22,5,1,897,5,32.1,0.0,Clear,0,,7447,0,179.4,0.235,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-04 23:00:00,23,5,1,282,0,30.8,0.0,Clear,0,,3285,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,1179,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-05 06:00:00,6,6,1,542,4,34.6,0.0,Clear,0,,542,0,135.5,0.178,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-05 07:00:00,7,6,1,2043,6,38.0,0.0,Clear,0,,2585,0,340.5,0.447,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-05 08:00:00,8,6,1,6531,14,40.6,0.0,Hot,0,,9116,1,466.5,0.612,medium,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-05 09:00:00,9,6,1,7460,14,41.2,0.0,Hot,0,,16034,1,532.9,0.699,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-05 10:00:00,10,6,1,5003,14,43.3,0.0,Hot,0,,18994,1,357.4,0.469,medium,3,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-05 11:00:00,11,6,1,3261,7,40.8,0.0,Hot,0,,15724,0,465.9,0.611,medium,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-05 12:00:00,12,6,1,3683,7,40.5,0.0,Hot,0,,11947,0,526.1,0.69,high,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-05 13:00:00,13,6,1,2881,7,38.7,0.0,Clear,0,,9825,0,411.6,0.54,medium,3,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-05 14:00:00,14,6,1,2721,7,36.6,0.0,Clear,0,,9285,0,388.7,0.51,medium,3,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-05 15:00:00,15,6,1,3329,7,33.2,0.0,Clear,0,,8931,0,475.6,0.624,medium,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-05 16:00:00,16,6,1,3891,7,32.5,0.0,Clear,0,,9941,0,555.9,0.729,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-05 17:00:00,17,6,1,5763,13,32.0,0.0,Clear,0,,12983,1,443.3,0.582,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-05 18:00:00,18,6,1,7297,13,31.2,0.0,Clear,0,,16951,1,561.3,0.736,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-05 19:00:00,19,6,1,6610,13,30.7,0.0,Clear,0,,19670,1,508.5,0.667,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-05 20:00:00,20,6,1,4591,13,31.7,0.0,Clear,0,,18498,1,353.2,0.463,medium,3,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-05 21:00:00,21,6,1,2137,5,31.2,0.0,Clear,0,,13338,0,427.4,0.561,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-05 22:00:00,22,6,1,935,5,29.9,0.0,Clear,0,,7663,0,187.0,0.245,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-05 23:00:00,23,6,1,268,0,31.7,0.0,Clear,0,,3340,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,1203,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,268,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-06 06:00:00,6,0,0,820,4,36.8,0.0,Clear,0,,820,0,205.0,0.269,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-06 07:00:00,7,0,0,3042,6,36.5,0.0,Clear,0,,3862,0,507.0,0.665,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-06 08:00:00,8,0,0,9435,14,40.0,0.0,Clear,0,,13297,1,673.9,0.884,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-06 09:00:00,9,0,0,10825,14,41.4,0.0,Hot,0,,23302,1,773.2,1.0,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-06 10:00:00,10,0,0,6912,14,42.0,0.0,Hot,0,,27172,1,493.7,0.648,medium,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-06 11:00:00,11,0,0,5186,7,39.8,0.0,Clear,0,,22923,0,740.9,0.972,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-06 12:00:00,12,0,0,5077,7,41.5,0.0,Hot,0,,17175,0,725.3,0.952,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-06 13:00:00,13,0,0,4190,7,38.1,0.0,Clear,0,,14453,0,598.6,0.785,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-06 14:00:00,14,0,0,3784,7,36.3,0.0,Clear,0,,13051,0,540.6,0.709,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-06 15:00:00,15,0,0,4709,7,34.2,0.0,Clear,0,,12683,0,672.7,0.883,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-06 16:00:00,16,0,0,5610,7,33.0,0.0,Clear,0,,14103,0,801.4,1.0,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-06 17:00:00,17,0,0,8163,13,32.7,0.0,Clear,0,,18482,1,627.9,0.824,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-06 18:00:00,18,0,0,9994,13,31.1,0.0,Clear,0,,23767,1,768.8,1.0,high,5,Evening Peak
