station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL04,Green Park,Violet Line,2024-04-26 22:00:00,22,4,0,109,5,31.1,0.0,Clear,0,,993,0,21.8,0.316,low,2,Night
VL04,Green Park,Violet Line,2024-04-26 23:00:00,23,4,0,35,0,31.3,0.0,Clear,0,,419,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-27 06:00:00,6,5,1,52,4,37.2,0.0,Clear,0,,52,0,13.0,0.189,low,2,Night
VL04,Green Park,Violet Line,2024-04-27 07:00:00,7,5,1,194,6,41.3,0.0,Hot,0,,246,0,32.3,0.469,medium,3,Night
VL04,Green Park,Violet Line,2024-04-27 08:00:00,8,5,1,553,14,42.3,0.0,Hot,0,,799,1,39.5,0.573,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-04-27 09:00:00,9,5,1,659,14,41.7,0.0,Hot,0,,1406,1,47.1,0.684,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-04-27 10:00:00,10,5,1,478,14,42.9,0.0,Hot,0,,1690,1,34.1,0.495,medium,3,Morning Peak
VL04,Green Park,Violet Line,2024-04-27 11:00:00,11,5,1,326,7,42.7,0.0,Hot,0,,1463,0,46.6,0.676,high,4,Mid Morning
VL04,Green Park,Violet Line,2024-04-27 12:00:00,12,5,1,305,7,41.0,0.0,Hot,0,,1109,0,43.6,0.633,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-04-27 13:00:00,13,5,1,299,7,38.6,0.0,Clear,0,,930,0,42.7,0.62,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-04-27 14:00:00,14,5,1,265,7,36.6,0.0,Clear,0,,869,0,37.9,0.55,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-04-27 15:00:00,15,5,1,276,7,33.7,0.0,Clear,0,,840,0,39.4,0.572,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-04-27 16:00:00,16,5,1,357,7,34.2,0.0,Clear,0,,898,0,51.0,0.74,high,4,Afternoon
VL04,Green Park,Violet Line,2024-04-27 17:00:00,17,5,1,512,13,34.1,0.0,Clear,0,,1145,1,39.4,0.572,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-04-27 18:00:00,18,5,1,657,13,34.0,0.0,Cloudy,0,,1526,1,50.5,0.733,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-04-27 19:00:00,19,5,1,536,13,33.9,0.0,Clear,0,,1705,1,41.2,0.598,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-04-27 20:00:00,20,5,1,455,13,31.7,0.0,Clear,0,,1648,1,35.0,0.508,medium,3,Evening Peak
VL04,Green Park,Violet Line,2024-04-27 21:00:00,21,5,1,187,5,31.0,0.0,Clear,0,,1178,0,37.4,0.543,medium,3,Night
VL04,Green Park,Violet Line,2024-04-27 22:00:00,22,5,1,83,5,31.8,0.0,Clear,0,,725,0,16.6,0.241,low,2,Night
VL04,Green Park,Violet Line,2024-04-27 23:00:00,23,5,1,24,0,30.9,0.0,Clear,0,,294,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-28 06:00:00,6,6,1,51,4,36.7,0.0,Clear,0,,51,0,12.8,0.186,low,2,Night
VL04,Green Park,Violet Line,2024-04-28 07:00:00,7,6,1,198,6,39.1,0.0,Clear,0,,249,0,33.0,0.479,medium,3,Night
VL04,Green Park,Violet Line,2024-04-28 08:00:00,8,6,1,572,14,40.8,0.0,Hot,0,,821,1,40.9,0.594,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-04-28 09:00:00,9,6,1,688,14,41.9,0.0,Hot,0,,1458,1,49.1,0.713,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-04-28 10:00:00,10,6,1,444,14,41.8,0.0,Hot,0,,1704,1,31.7,0.46,medium,3,Morning Peak
VL04,Green Park,Violet Line,2024-04-28 11:00:00,11,6,1,298,7,43.3,0.0,Hot,0,,1430,0,42.6,0.618,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-04-28 12:00:00,12,6,1,307,7,41.4,0.7,Light Rain,0,,1049,0,43.9,0.637,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-04-28 13:00:00,13,6,1,259,7,39.8,0.8,Light Rain,0,,864,0,37.0,0.537,medium,3,Mid Morning
VL04,Green Park,Violet Line,2024-04-28 14:00:00,14,6,1,262,7,36.3,0.4,Light Rain,0,,828,0,37.4,0.543,medium,3,Afternoon
VL04,Green Park,Violet Line,2024-04-28 15:00:00,15,6,1,292,7,35.1,0.3,Light Rain,0,,813,0,41.7,0.605,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-04-28 16:00:00,16,6,1,352,7,33.9,0.3,Light Rain,0,,906,0,50.3,0.73,high,4,Afternoon
VL04,Green Park,Violet Line,2024-04-28 17:00:00,17,6,1,529,13,33.5,0.3,Light Rain,0,,1173,1,40.7,0.591,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-04-28 18:00:00,18,6,1,571,13,32.0,0.6,Light Rain,0,,1452,1,43.9,0.637,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-04-28 19:00:00,19,6,1,593,13,32.7,0.7,Light Rain,0,,1693,1,45.6,0.662,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-04-28 20:00:00,20,6,1,422,13,33.8,0.8,Light Rain,0,,1586,1,32.5,0.472,medium,3,Evening Peak
VL04,Green Park,Violet Line,2024-04-28 21:00:00,21,6,1,183,5,30.9,0.0,Clear,0,,1198,0,36.6,0.531,medium,3,Night
VL04,Green Park,Violet Line,2024-04-28 22:00:00,22,6,1,79,5,29.6,0.0,Clear,0,,684,0,15.8,0.229,low,2,Night
VL04,Green Park,Violet Line,2024-04-28 23:00:00,23,6,1,24,0,31.6,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-29 06:00:00,6,0,0,72,4,36.7,0.0,Clear,0,,72,0,18.0,0.261,low,2,Night
VL04,Green Park,Violet Line,2024-04-29 07:00:00,7,0,0,275,6,40.2,0.0,Hot,0,,347,0,45.8,0.665,high,4,Night
VL04,Green Park,Violet Line,2024-04-29 08:00:00,8,0,0,844,14,40.8,0.0,Hot,0,,1191,1,60.3,0.875,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-04-29 09:00:00,9,0,0,927,14,42.3,0.0,Hot,0,,2046,1,66.2,0.961,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-04-29 10:00:00,10,0,0,641,14,43.1,0.0,Hot,0,,2412,1,45.8,0.665,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-04-29 11:00:00,11,0,0,467,7,42.3,0.0,Hot,0,,2035,0,66.7,0.968,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-04-29 12:00:00,12,0,0,422,7,41.6,0.0,Hot,0,,1530,0,60.3,0.875,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-04-29 13:00:00,13,0,0,363,7,37.5,0.0,Clear,0,,1252,0,51.9,0.753,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-04-29 14:00:00,14,0,0,356,7,38.0,0.0,Clear,0,,1141,0,50.9,0.739,high,4,Afternoon
VL04,Green Park,Violet Line,2024-04-29 15:00:00,15,0,0,424,7,34.3,0.0,Clear,0,,1143,0,60.6,0.88,high,5,Afternoon
VL04,Green Park,Violet Line,2024-04-29 16:00:00,16,0,0,464,7,34.2,0.0,Clear,0,,1244,0,66.3,0.962,high,5,Afternoon
VL04,Green Park,Violet Line,2024-04-29 17:00:00,17,0,0,743,13,32.7,0.0,Clear,0,,1631,1,57.2,0.83,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-04-29 18:00:00,18,0,0,919,13,33.1,0.0,Clear,0,,2126,1,70.7,1.0,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-04-29 19:00:00,19,0,0,868,13,33.2,0.0,Clear,0,,2530,1,66.8,0.97,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-04-29 20:00:00,20,0,0,601,13,32.6,0.0,Clear,0,,2388,1,46.2,0.671,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-04-29 21:00:00,21,0,0,269,5,30.4,0.0,Clear,0,,1738,0,53.8,0.781,high,5,Night
VL04,Green Park,Violet Line,2024-04-29 22:00:00,22,0,0,106,5,32.3,0.0,Clear,0,,976,0,21.2,0.308,low,2,Night
VL04,Green Park,Violet Line,2024-04-29 23:00:00,23,0,0,33,0,33.2,0.0,Clear,0,,408,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-04-30 06:00:00,6,1,0,71,4,37.2,0.0,Clear,0,,71,0,17.8,0.258,low,2,Night
VL04,Green Park,Violet Line,2024-04-30 07:00:00,7,1,0,280,6,38.8,0.0,Clear,0,,351,0,46.7,0.678,high,4,Night
VL04,Green Park,Violet Line,2024-04-30 08:00:00,8,1,0,869,14,40.9,0.0,Hot,0,,1220,1,62.1,0.901,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-04-30 09:00:00,9,1,0,1000,14,42.4,0.0,Hot,0,,2149,1,71.4,1.0,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-04-30 10:00:00,10,1,0,615,14,44.2,0.0,Hot,0,,2484,1,43.9,0.637,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-04-30 11:00:00,11,1,0,448,7,40.9,0.0,Hot,0,,2063,0,64.0,0.929,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-04-30 12:00:00,12,1,0,422,7,41.8,0.0,Hot,0,,1485,0,60.3,0.875,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-04-30 13:00:00,13,1,0,396,7,39.4,0.0,Cloudy,0,,1266,0,56.6,0.821,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-04-30 14:00:00,14,1,0,366,7,36.5,0.0,Clear,0,,1184,0,52.3,0.759,high,5,Afternoon
VL04,Green Park,Violet Line,2024-04-30 15:00:00,15,1,0,428,7,34.1,0.0,Clear,0,,1190,0,61.1,0.887,high,5,Afternoon
VL04,Green Park,Violet Line,2024-04-30 16:00:00,16,1,0,500,7,34.7,0.0,Clear,0,,1294,0,71.4,1.0,high,5,Afternoon
VL04,Green Park,Violet Line,2024-04-30 17:00:00,17,1,0,798,13,34.4,0.0,Clear,0,,1726,1,61.4,0.891,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-04-30 18:00:00,18,1,0,826,13,33.0,0.0,Cloudy,0,,2124,1,63.5,0.922,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-04-30 19:00:00,19,1,0,794,13,30.9,0.0,Clear,0,,2418,1,61.1,0.887,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-04-30 20:00:00,20,1,0,578,13,32.7,0.0,Clear,0,,2198,1,44.5,0.646,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-04-30 21:00:00,21,1,0,264,5,31.8,0.0,Clear,0,,1636,0,52.8,0.766,high,5,Night
VL04,Green Park,Violet Line,2024-04-30 22:00:00,22,1,0,109,5,34.0,0.0,Clear,0,,951,0,21.8,0.316,low,2,Night
VL04,Green Park,Violet Line,2024-04-30 23:00:00,23,1,0,33,0,31.8,0.0,Clear,0,,406,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,142,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,33,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-01 06:00:00,6,2,0,61,4,36.6,0.0,Clear,1,Labour Day,61,0,15.2,0.221,low,2,Night
VL04,Green Park,Violet Line,2024-05-01 07:00:00,7,2,0,225,6,39.8,0.0,Clear,1,Labour Day,286,0,37.5,0.544,medium,3,Night
VL04,Green Park,Violet Line,2024-05-01 08:00:00,8,2,0,720,14,38.4,0.0,Clear,1,Labour Day,1006,1,51.4,0.746,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-05-01 09:00:00,9,2,0,814,14,39.9,0.0,Clear,1,Labour Day,1759,1,58.1,0.843,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-01 10:00:00,10,2,0,601,14,40.2,0.0,Hot,1,Labour Day,2135,1,42.9,0.623,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-05-01 11:00:00,11,2,0,417,7,40.5,0.0,Hot,1,Labour Day,1832,0,59.6,0.865,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-01 12:00:00,12,2,0,422,7,41.2,0.0,Hot,1,Labour Day,1440,0,60.3,0.875,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-01 13:00:00,13,2,0,373,7,36.8,0.0,Clear,1,Labour Day,1212,0,53.3,0.774,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-01 14:00:00,14,2,0,345,7,36.5,0.0,Dusty,1,Labour Day,1140,0,49.3,0.716,high,4,Afternoon
VL04,Green Park,Violet Line,2024-05-01 15:00:00,15,2,0,367,7,32.4,0.0,Clear,1,Labour Day,1085,0,52.4,0.761,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-01 16:00:00,16,2,0,413,7,34.3,0.0,Clear,1,Labour Day,1125,0,59.0,0.856,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-01 17:00:00,17,2,0,726,13,32.1,0.0,Clear,1,Labour Day,1506,1,55.8,0.81,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-01 18:00:00,18,2,0,758,13,32.0,0.0,Clear,1,Labour Day,1897,1,58.3,0.846,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-01 19:00:00,19,2,0,772,13,30.4,0.0,Clear,1,Labour Day,2256,1,59.4,0.862,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-01 20:00:00,20,2,0,505,13,31.1,0.0,Clear,1,Labour Day,2035,1,38.8,0.563,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-01 21:00:00,21,2,0,247,5,30.3,0.0,Clear,1,Labour Day,1524,0,49.4,0.717,high,4,Night
VL04,Green Park,Violet Line,2024-05-01 22:00:00,22,2,0,97,5,29.2,0.0,Clear,1,Labour Day,849,0,19.4,0.282,low,2,Night
VL04,Green Park,Violet Line,2024-05-01 23:00:00,23,2,0,29,0,29.5,0.0,Clear,1,Labour Day,373,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-02 06:00:00,6,3,0,74,4,35.9,0.0,Clear,0,,74,0,18.5,0.269,low,2,Night
VL04,Green Park,Violet Line,2024-05-02 07:00:00,7,3,0,280,6,39.0,0.0,Clear,0,,354,0,46.7,0.678,high,4,Night
VL04,Green Park,Violet Line,2024-05-02 08:00:00,8,3,0,852,14,39.4,0.0,Clear,0,,1206,1,60.9,0.884,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-02 09:00:00,9,3,0,980,14,39.7,0.0,Clear,0,,2112,1,70.0,1.0,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-02 10:00:00,10,3,0,585,14,41.4,0.0,Hot,0,,2417,1,41.8,0.607,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-05-02 11:00:00,11,3,0,458,7,40.9,0.0,Hot,0,,2023,0,65.4,0.949,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-02 12:00:00,12,3,0,415,7,40.7,0.0,Hot,0,,1458,0,59.3,0.861,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-02 13:00:00,13,3,0,363,7,37.0,0.0,Clear,0,,1236,0,51.9,0.753,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-02 14:00:00,14,3,0,351,7,35.9,0.0,Clear,0,,1129,0,50.1,0.727,high,4,Afternoon
VL04,Green Park,Violet Line,2024-05-02 15:00:00,15,3,0,402,7,32.2,0.0,Clear,0,,1116,0,57.4,0.833,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-02 16:00:00,16,3,0,506,7,32.1,0.0,Clear,0,,1259,0,72.3,1.0,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-02 17:00:00,17,3,0,707,13,31.4,0.0,Clear,0,,1615,1,54.4,0.79,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-02 18:00:00,18,3,0,917,13,29.8,0.0,Clear,0,,2130,1,70.5,1.0,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-02 19:00:00,19,3,0,794,13,30.1,0.0,Clear,0,,2418,1,61.1,0.887,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-02 20:00:00,20,3,0,598,13,31.0,0.0,Clear,0,,2309,1,46.0,0.668,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-02 21:00:00,21,3,0,251,5,29.5,0.0,Clear,0,,1643,0,50.2,0.729,high,4,Night
VL04,Green Park,Violet Line,2024-05-02 22:00:00,22,3,0,118,5,30.6,0.0,Clear,0,,967,0,23.6,0.343,low,2,Night
VL04,Green Park,Violet Line,2024-05-02 23:00:00,23,3,0,32,0,30.1,0.0,Clear,0,,401,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-03 06:00:00,6,4,0,74,4,35.0,0.0,Clear,0,,74,0,18.5,0.269,low,2,Night
VL04,Green Park,Violet Line,2024-05-03 07:00:00,7,4,0,257,6,37.7,0.0,Clear,0,,331,0,42.8,0.621,medium,4,Night
VL04,Green Park,Violet Line,2024-05-03 08:00:00,8,4,0,805,14,40.3,0.0,Hot,0,,1136,1,57.5,0.835,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-03 09:00:00,9,4,0,974,14,40.8,0.0,Hot,0,,2036,1,69.6,1.0,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-03 10:00:00,10,4,0,602,14,42.0,0.0,Hot,0,,2381,1,43.0,0.624,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-05-03 11:00:00,11,4,0,423,7,39.1,0.0,Clear,0,,1999,0,60.4,0.877,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-03 12:00:00,12,4,0,412,7,39.9,0.0,Cloudy,0,,1437,0,58.9,0.855,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-03 13:00:00,13,4,0,373,7,38.0,0.0,Clear,0,,1208,0,53.3,0.774,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-03 14:00:00,14,4,0,367,7,37.3,0.0,Clear,0,,1152,0,52.4,0.761,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-03 15:00:00,15,4,0,382,7,33.8,0.0,Clear,0,,1122,0,54.6,0.792,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-03 16:00:00,16,4,0,470,7,30.9,0.0,Clear,0,,1219,0,67.1,0.974,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-03 17:00:00,17,4,0,712,13,31.3,0.0,Clear,0,,1564,1,54.8,0.795,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-03 18:00:00,18,4,0,929,13,31.4,0.0,Clear,0,,2111,1,71.5,1.0,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-03 19:00:00,19,4,0,791,13,30.3,0.0,Clear,0,,2432,1,60.8,0.882,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-03 20:00:00,20,4,0,585,13,30.1,0.0,Clear,0,,2305,1,45.0,0.653,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-03 21:00:00,21,4,0,246,5,30.9,0.0,Clear,0,,1622,0,49.2,0.714,high,4,Night
VL04,Green Park,Violet Line,2024-05-03 22:00:00,22,4,0,107,5,29.7,0.0,Clear,0,,938,0,21.4,0.311,low,2,Night
VL04,Green Park,Violet Line,2024-05-03 23:00:00,23,4,0,32,0,31.3,0.0,Clear,0,,385,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-04 06:00:00,6,5,1,51,4,36.2,0.0,Clear,0,,51,0,12.8,0.186,low,2,Night
VL04,Green Park,Violet Line,2024-05-04 07:00:00,7,5,1,184,6,39.8,0.0,Clear,0,,235,0,30.7,0.446,medium,3,Night
VL04,Green Park,Violet Line,2024-05-04 08:00:00,8,5,1,614,14,40.8,0.0,Hot,0,,849,1,43.9,0.637,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-05-04 09:00:00,9,5,1,727,14,41.2,0.0,Hot,0,,1525,1,51.9,0.753,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-04 10:00:00,10,5,1,449,14,40.9,0.0,Hot,0,,1790,1,32.1,0.466,medium,3,Morning Peak
VL04,Green Park,Violet Line,2024-05-04 11:00:00,11,5,1,331,7,41.8,0.0,Hot,0,,1507,0,47.3,0.687,high,4,Mid Morning
VL04,Green Park,Violet Line,2024-05-04 12:00:00,12,5,1,308,7,39.8,0.0,Cloudy,0,,1088,0,44.0,0.639,medium,4,Mid Morning
