station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 08:00:00,8,0,0,476,14,40.8,0.0,Hot,0,,691,1,34.0,0.779,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 09:00:00,9,0,0,606,14,42.3,0.0,Hot,0,,1251,1,43.3,0.992,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 10:00:00,10,0,0,389,14,43.1,0.0,Hot,0,,1471,1,27.8,0.637,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 11:00:00,11,0,0,260,7,42.3,0.0,Hot,0,,1255,0,37.1,0.85,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 12:00:00,12,0,0,285,7,41.6,0.0,Hot,0,,934,0,40.7,0.932,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 13:00:00,13,0,0,231,7,37.5,0.0,Clear,0,,776,0,33.0,0.756,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 14:00:00,14,0,0,226,7,38.0,0.0,Clear,0,,742,0,32.3,0.74,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 15:00:00,15,0,0,233,7,34.3,0.0,Clear,0,,690,0,33.3,0.763,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 16:00:00,16,0,0,284,7,34.2,0.0,Clear,0,,743,0,40.6,0.93,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 17:00:00,17,0,0,468,13,32.7,0.0,Clear,0,,985,1,36.0,0.824,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 18:00:00,18,0,0,582,13,33.1,0.0,Clear,0,,1334,1,44.8,1.0,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 19:00:00,19,0,0,520,13,33.2,0.0,Clear,0,,1570,1,40.0,0.916,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 20:00:00,20,0,0,383,13,32.6,0.0,Clear,0,,1485,1,29.5,0.676,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 21:00:00,21,0,0,168,5,30.4,0.0,Clear,0,,1071,0,33.6,0.769,high,5,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 22:00:00,22,0,0,70,5,32.3,0.0,Clear,0,,621,0,14.0,0.321,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-29 23:00:00,23,0,0,21,0,33.2,0.0,Clear,0,,259,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 06:00:00,6,1,0,45,4,37.2,0.0,Clear,0,,45,0,11.2,0.256,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 07:00:00,7,1,0,163,6,38.8,0.0,Clear,0,,208,0,27.2,0.623,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 08:00:00,8,1,0,531,14,40.9,0.0,Hot,0,,739,1,37.9,0.868,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 09:00:00,9,1,0,573,14,42.4,0.0,Hot,0,,1267,1,40.9,0.937,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 10:00:00,10,1,0,383,14,44.2,0.0,Hot,0,,1487,1,27.4,0.628,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 11:00:00,11,1,0,256,7,40.9,0.0,Hot,0,,1212,0,36.6,0.838,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 12:00:00,12,1,0,279,7,41.8,0.0,Hot,0,,918,0,39.9,0.914,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 13:00:00,13,1,0,261,7,39.4,0.0,Cloudy,0,,796,0,37.3,0.854,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 14:00:00,14,1,0,240,7,36.5,0.0,Clear,0,,780,0,34.3,0.786,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 15:00:00,15,1,0,272,7,34.1,0.0,Clear,0,,773,0,38.9,0.891,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 16:00:00,16,1,0,292,7,34.7,0.0,Clear,0,,804,0,41.7,0.955,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 17:00:00,17,1,0,509,13,34.4,0.0,Clear,0,,1073,1,39.2,0.898,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 18:00:00,18,1,0,551,13,33.0,0.0,Cloudy,0,,1352,1,42.4,0.971,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 19:00:00,19,1,0,472,13,30.9,0.0,Clear,0,,1532,1,36.3,0.831,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 20:00:00,20,1,0,378,13,32.7,0.0,Clear,0,,1401,1,29.1,0.666,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 21:00:00,21,1,0,178,5,31.8,0.0,Clear,0,,1028,0,35.6,0.815,high,5,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 22:00:00,22,1,0,69,5,34.0,0.0,Clear,0,,625,0,13.8,0.316,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-04-30 23:00:00,23,1,0,24,0,31.8,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,93,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,24,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 06:00:00,6,2,0,37,4,36.6,0.0,Clear,1,Labour Day,37,0,9.2,0.211,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 07:00:00,7,2,0,144,6,39.8,0.0,Clear,1,Labour Day,181,0,24.0,0.55,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 08:00:00,8,2,0,422,14,38.4,0.0,Clear,1,Labour Day,603,1,30.1,0.689,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 09:00:00,9,2,0,528,14,39.9,0.0,Clear,1,Labour Day,1094,1,37.7,0.863,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 10:00:00,10,2,0,369,14,40.2,0.0,Hot,1,Labour Day,1319,1,26.4,0.605,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 11:00:00,11,2,0,250,7,40.5,0.0,Hot,1,Labour Day,1147,0,35.7,0.818,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 12:00:00,12,2,0,228,7,41.2,0.0,Hot,1,Labour Day,847,0,32.6,0.747,high,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 13:00:00,13,2,0,235,7,36.8,0.0,Clear,1,Labour Day,713,0,33.6,0.769,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 14:00:00,14,2,0,204,7,36.5,0.0,Dusty,1,Labour Day,667,0,29.1,0.666,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 15:00:00,15,2,0,244,7,32.4,0.0,Clear,1,Labour Day,683,0,34.9,0.799,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 16:00:00,16,2,0,286,7,34.3,0.0,Clear,1,Labour Day,734,0,40.9,0.937,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 17:00:00,17,2,0,417,13,32.1,0.0,Clear,1,Labour Day,947,1,32.1,0.735,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 18:00:00,18,2,0,472,13,32.0,0.0,Clear,1,Labour Day,1175,1,36.3,0.831,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 19:00:00,19,2,0,490,13,30.4,0.0,Clear,1,Labour Day,1379,1,37.7,0.863,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 20:00:00,20,2,0,362,13,31.1,0.0,Clear,1,Labour Day,1324,1,27.8,0.637,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 21:00:00,21,2,0,158,5,30.3,0.0,Clear,1,Labour Day,1010,0,31.6,0.724,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 22:00:00,22,2,0,63,5,29.2,0.0,Clear,1,Labour Day,583,0,12.6,0.289,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-01 23:00:00,23,2,0,20,0,29.5,0.0,Clear,1,Labour Day,241,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 06:00:00,6,3,0,47,4,35.9,0.0,Clear,0,,47,0,11.8,0.27,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 07:00:00,7,3,0,169,6,39.0,0.0,Clear,0,,216,0,28.2,0.646,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 08:00:00,8,3,0,496,14,39.4,0.0,Clear,0,,712,1,35.4,0.811,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 09:00:00,9,3,0,623,14,39.7,0.0,Clear,0,,1288,1,44.5,1.0,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 10:00:00,10,3,0,411,14,41.4,0.0,Hot,0,,1530,1,29.4,0.673,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 11:00:00,11,3,0,293,7,40.9,0.0,Hot,0,,1327,0,41.9,0.96,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 12:00:00,12,3,0,259,7,40.7,0.0,Hot,0,,963,0,37.0,0.847,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 13:00:00,13,3,0,229,7,37.0,0.0,Clear,0,,781,0,32.7,0.749,high,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 14:00:00,14,3,0,242,7,35.9,0.0,Clear,0,,730,0,34.6,0.792,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 15:00:00,15,3,0,248,7,32.2,0.0,Clear,0,,719,0,35.4,0.811,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 16:00:00,16,3,0,290,7,32.1,0.0,Clear,0,,780,0,41.4,0.948,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 17:00:00,17,3,0,486,13,31.4,0.0,Clear,0,,1024,1,37.4,0.857,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 18:00:00,18,3,0,554,13,29.8,0.0,Clear,0,,1330,1,42.6,0.976,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 19:00:00,19,3,0,542,13,30.1,0.0,Clear,0,,1582,1,41.7,0.955,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 20:00:00,20,3,0,368,13,31.0,0.0,Clear,0,,1464,1,28.3,0.648,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 21:00:00,21,3,0,176,5,29.5,0.0,Clear,0,,1086,0,35.2,0.806,high,5,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 22:00:00,22,3,0,76,5,30.6,0.0,Clear,0,,620,0,15.2,0.348,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-02 23:00:00,23,3,0,21,0,30.1,0.0,Clear,0,,273,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 06:00:00,6,4,0,44,4,35.0,0.0,Clear,0,,44,0,11.0,0.252,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 07:00:00,7,4,0,159,6,37.7,0.0,Clear,0,,203,0,26.5,0.607,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 08:00:00,8,4,0,510,14,40.3,0.0,Hot,0,,713,1,36.4,0.834,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 09:00:00,9,4,0,592,14,40.8,0.0,Hot,0,,1261,1,42.3,0.969,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 10:00:00,10,4,0,403,14,42.0,0.0,Hot,0,,1505,1,28.8,0.66,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 11:00:00,11,4,0,272,7,39.1,0.0,Clear,0,,1267,0,38.9,0.891,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 12:00:00,12,4,0,266,7,39.9,0.0,Cloudy,0,,941,0,38.0,0.87,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 13:00:00,13,4,0,266,7,38.0,0.0,Clear,0,,804,0,38.0,0.87,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 14:00:00,14,4,0,245,7,37.3,0.0,Clear,0,,777,0,35.0,0.802,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 15:00:00,15,4,0,260,7,33.8,0.0,Clear,0,,771,0,37.1,0.85,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 16:00:00,16,4,0,324,7,30.9,0.0,Clear,0,,829,0,46.3,1.0,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 17:00:00,17,4,0,463,13,31.3,0.0,Clear,0,,1047,1,35.6,0.815,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 18:00:00,18,4,0,524,13,31.4,0.0,Clear,0,,1311,1,40.3,0.923,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 19:00:00,19,4,0,499,13,30.3,0.0,Clear,0,,1486,1,38.4,0.879,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 20:00:00,20,4,0,352,13,30.1,0.0,Clear,0,,1375,1,27.1,0.621,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 21:00:00,21,4,0,170,5,30.9,0.0,Clear,0,,1021,0,34.0,0.779,high,5,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 22:00:00,22,4,0,69,5,29.7,0.0,Clear,0,,591,0,13.8,0.316,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-03 23:00:00,23,4,0,21,0,31.3,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 06:00:00,6,5,1,31,4,36.2,0.0,Clear,0,,31,0,7.8,0.179,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 07:00:00,7,5,1,113,6,39.8,0.0,Clear,0,,144,0,18.8,0.431,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 08:00:00,8,5,1,358,14,40.8,0.0,Hot,0,,502,1,25.6,0.586,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 09:00:00,9,5,1,416,14,41.2,0.0,Hot,0,,887,1,29.7,0.68,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 10:00:00,10,5,1,284,14,40.9,0.0,Hot,0,,1058,1,20.3,0.465,medium,3,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 11:00:00,11,5,1,191,7,41.8,0.0,Hot,0,,891,0,27.3,0.625,medium,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 12:00:00,12,5,1,201,7,39.8,0.0,Cloudy,0,,676,0,28.7,0.657,high,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 13:00:00,13,5,1,168,7,37.7,0.0,Clear,0,,560,0,24.0,0.55,medium,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 14:00:00,14,5,1,177,7,35.6,0.0,Clear,0,,546,0,25.3,0.579,medium,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 15:00:00,15,5,1,184,7,32.8,0.0,Clear,0,,529,0,26.3,0.602,medium,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 16:00:00,16,5,1,229,7,32.4,0.0,Cloudy,0,,590,0,32.7,0.749,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 17:00:00,17,5,1,348,13,31.6,0.0,Clear,0,,761,1,26.8,0.614,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 18:00:00,18,5,1,399,13,31.7,0.0,Clear,0,,976,1,30.7,0.703,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 19:00:00,19,5,1,392,13,30.7,0.0,Clear,0,,1139,1,30.2,0.692,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 20:00:00,20,5,1,271,13,31.6,0.0,Clear,0,,1062,1,20.8,0.476,medium,3,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 21:00:00,21,5,1,127,5,30.5,0.0,Cloudy,0,,790,0,25.4,0.582,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 22:00:00,22,5,1,52,5,32.1,0.0,Clear,0,,450,0,10.4,0.238,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-04 23:00:00,23,5,1,17,0,30.8,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 06:00:00,6,6,1,34,4,34.6,0.0,Clear,0,,34,0,8.5,0.195,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 07:00:00,7,6,1,123,6,38.0,0.0,Clear,0,,157,0,20.5,0.469,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 08:00:00,8,6,1,357,14,40.6,0.0,Hot,0,,514,1,25.5,0.584,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 09:00:00,9,6,1,416,14,41.2,0.0,Hot,0,,896,1,29.7,0.68,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 10:00:00,10,6,1,267,14,43.3,0.0,Hot,0,,1040,1,19.1,0.437,medium,3,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 11:00:00,11,6,1,214,7,40.8,0.0,Hot,0,,897,0,30.6,0.701,high,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 12:00:00,12,6,1,210,7,40.5,0.0,Hot,0,,691,0,30.0,0.687,high,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 13:00:00,13,6,1,165,7,38.7,0.0,Clear,0,,589,0,23.6,0.54,medium,3,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 14:00:00,14,6,1,157,7,36.6,0.0,Clear,0,,532,0,22.4,0.513,medium,3,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 15:00:00,15,6,1,189,7,33.2,0.0,Clear,0,,511,0,27.0,0.618,medium,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 16:00:00,16,6,1,217,7,32.5,0.0,Clear,0,,563,0,31.0,0.71,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 17:00:00,17,6,1,355,13,32.0,0.0,Clear,0,,761,1,27.3,0.625,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 18:00:00,18,6,1,391,13,31.2,0.0,Clear,0,,963,1,30.1,0.689,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 19:00:00,19,6,1,346,13,30.7,0.0,Clear,0,,1092,1,26.6,0.609,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 20:00:00,20,6,1,274,13,31.7,0.0,Clear,0,,1011,1,21.1,0.483,medium,3,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 21:00:00,21,6,1,112,5,31.2,0.0,Clear,0,,732,0,22.4,0.513,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 22:00:00,22,6,1,51,5,29.9,0.0,Clear,0,,437,0,10.2,0.234,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-05 23:00:00,23,6,1,16,0,31.7,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,16,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
