station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL41,Dwarka Sector 11,Blue Line,2024-05-12 08:00:00,8,6,1,184,20,41.7,0.0,Hot,0,,270,1,9.2,0.548,medium,3,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-12 09:00:00,9,6,1,234,20,42.2,0.0,Hot,0,,486,1,11.7,0.696,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-12 10:00:00,10,6,1,150,20,43.3,0.0,Hot,0,,568,1,7.5,0.446,medium,3,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-12 11:00:00,11,6,1,112,10,42.0,0.0,Hot,0,,496,0,11.2,0.667,high,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-12 12:00:00,12,6,1,115,10,42.0,0.0,Hot,0,,377,0,11.5,0.685,high,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-12 13:00:00,13,6,1,92,10,40.0,0.0,Clear,0,,319,0,9.2,0.548,medium,3,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-12 14:00:00,14,6,1,84,10,36.7,0.0,Clear,0,,291,0,8.4,0.5,medium,3,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-12 15:00:00,15,6,1,97,10,34.4,0.0,Clear,0,,273,0,9.7,0.577,medium,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-12 16:00:00,16,6,1,110,10,35.7,0.0,Clear,0,,291,0,11.0,0.655,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-12 17:00:00,17,6,1,184,18,33.9,0.0,Clear,0,,391,1,10.2,0.607,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-12 18:00:00,18,6,1,204,18,33.2,0.0,Clear,0,,498,1,11.3,0.673,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-12 19:00:00,19,6,1,210,18,31.5,0.0,Clear,0,,598,1,11.7,0.696,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-12 20:00:00,20,6,1,143,18,33.7,0.0,Clear,0,,557,1,7.9,0.47,medium,3,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-12 21:00:00,21,6,1,60,7,33.8,0.0,Clear,0,,413,0,8.6,0.512,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-12 22:00:00,22,6,1,29,7,33.2,0.0,Cloudy,0,,232,0,4.1,0.244,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-12 23:00:00,23,6,1,9,0,31.9,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-13 06:00:00,6,0,0,26,5,37.8,0.0,Clear,0,,26,0,5.2,0.31,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-13 07:00:00,7,0,0,95,8,41.5,0.0,Hot,0,,121,0,11.9,0.708,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-13 08:00:00,8,0,0,260,20,40.5,0.0,Hot,0,,381,1,13.0,0.774,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-13 09:00:00,9,0,0,324,20,42.8,0.0,Hot,0,,679,1,16.2,0.964,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-13 10:00:00,10,0,0,199,20,43.7,0.0,Hot,0,,783,1,9.9,0.589,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-13 11:00:00,11,0,0,143,10,43.7,0.0,Hot,0,,666,0,14.3,0.851,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-13 12:00:00,12,0,0,150,10,41.7,0.0,Hot,0,,492,0,15.0,0.893,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-13 13:00:00,13,0,0,139,10,39.8,0.0,Clear,0,,432,0,13.9,0.827,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-13 14:00:00,14,0,0,127,10,38.0,0.0,Cloudy,0,,416,0,12.7,0.756,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-13 15:00:00,15,0,0,133,10,36.8,0.0,Cloudy,0,,399,0,13.3,0.792,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-13 16:00:00,16,0,0,163,10,34.6,0.0,Clear,0,,423,0,16.3,0.97,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-13 17:00:00,17,0,0,275,18,33.8,0.0,Clear,0,,571,1,15.3,0.911,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-13 18:00:00,18,0,0,286,18,32.9,0.0,Clear,0,,724,1,15.9,0.946,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-13 19:00:00,19,0,0,256,18,33.1,0.0,Clear,0,,817,1,14.2,0.845,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-13 20:00:00,20,0,0,203,18,33.1,0.0,Clear,0,,745,1,11.3,0.673,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-13 21:00:00,21,0,0,85,7,33.0,0.0,Clear,0,,544,0,12.1,0.72,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-13 22:00:00,22,0,0,38,7,33.7,0.0,Clear,0,,326,0,5.4,0.321,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-13 23:00:00,23,0,0,11,0,34.2,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-14 06:00:00,6,1,0,24,5,36.2,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-14 07:00:00,7,1,0,94,8,40.0,0.0,Clear,0,,118,0,11.8,0.702,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-14 08:00:00,8,1,0,297,20,42.3,0.0,Hot,0,,415,1,14.8,0.881,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-14 09:00:00,9,1,0,339,20,44.4,0.0,Hot,0,,730,1,16.9,1.0,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-14 10:00:00,10,1,0,216,20,44.0,0.0,Hot,0,,852,1,10.8,0.643,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-14 11:00:00,11,1,0,149,10,44.0,0.0,Hot,0,,704,0,14.9,0.887,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-14 12:00:00,12,1,0,140,10,41.9,0.0,Hot,0,,505,0,14.0,0.833,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-14 13:00:00,13,1,0,130,10,38.3,0.0,Clear,0,,419,0,13.0,0.774,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-14 14:00:00,14,1,0,132,10,38.6,0.0,Clear,0,,402,0,13.2,0.786,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-14 15:00:00,15,1,0,143,10,36.0,0.0,Clear,0,,405,0,14.3,0.851,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-14 16:00:00,16,1,0,156,10,34.8,0.0,Clear,0,,431,0,15.6,0.929,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-14 17:00:00,17,1,0,255,18,33.4,0.0,Clear,0,,554,1,14.2,0.845,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-14 18:00:00,18,1,0,299,18,33.6,0.0,Clear,0,,710,1,16.6,0.988,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-14 19:00:00,19,1,0,258,18,33.1,0.0,Clear,0,,812,1,14.3,0.851,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-14 20:00:00,20,1,0,193,18,33.2,0.0,Clear,0,,750,1,10.7,0.637,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-14 21:00:00,21,1,0,86,7,33.2,0.0,Clear,0,,537,0,12.3,0.732,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-14 22:00:00,22,1,0,42,7,33.9,0.0,Clear,0,,321,0,6.0,0.357,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-14 23:00:00,23,1,0,12,0,33.4,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-15 06:00:00,6,2,0,25,5,39.5,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-15 07:00:00,7,2,0,85,8,40.5,0.0,Hot,0,,110,0,10.6,0.631,medium,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-15 08:00:00,8,2,0,284,20,42.5,0.0,Hot,0,,394,1,14.2,0.845,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-15 09:00:00,9,2,0,346,20,44.1,0.0,Hot,0,,715,1,17.3,1.0,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-15 10:00:00,10,2,0,205,20,44.5,0.0,Hot,0,,835,1,10.2,0.607,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-15 11:00:00,11,2,0,150,10,44.4,0.0,Hot,0,,701,0,15.0,0.893,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-15 12:00:00,12,2,0,138,10,41.2,0.0,Hot,0,,493,0,13.8,0.821,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-15 13:00:00,13,2,0,143,10,39.7,0.0,Cloudy,0,,431,0,14.3,0.851,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-15 14:00:00,14,2,0,130,10,39.9,0.0,Clear,0,,411,0,13.0,0.774,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-15 15:00:00,15,2,0,144,10,35.5,0.0,Clear,0,,417,0,14.4,0.857,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-15 16:00:00,16,2,0,165,10,35.6,0.0,Clear,0,,439,0,16.5,0.982,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-15 17:00:00,17,2,0,277,18,33.6,0.0,Clear,0,,586,1,15.4,0.917,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-15 18:00:00,18,2,0,292,18,35.4,0.0,Clear,0,,734,1,16.2,0.964,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-15 19:00:00,19,2,0,283,18,32.7,0.0,Clear,0,,852,1,15.7,0.935,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-15 20:00:00,20,2,0,210,18,34.7,0.0,Clear,0,,785,1,11.7,0.696,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-15 21:00:00,21,2,0,90,7,30.6,0.0,Clear,0,,583,0,12.9,0.768,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-15 22:00:00,22,2,0,42,7,33.6,0.0,Clear,0,,342,0,6.0,0.357,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-15 23:00:00,23,2,0,11,0,32.1,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-16 06:00:00,6,3,0,23,5,39.4,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-16 07:00:00,7,3,0,84,8,41.1,0.0,Hot,0,,107,0,10.5,0.625,medium,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-16 08:00:00,8,3,0,296,20,41.1,0.0,Hot,0,,403,1,14.8,0.881,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-16 09:00:00,9,3,0,341,20,42.8,0.0,Hot,0,,721,1,17.1,1.0,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-16 10:00:00,10,3,0,212,20,43.3,0.0,Hot,0,,849,1,10.6,0.631,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-16 11:00:00,11,3,0,140,10,45.0,0.0,Hot,0,,693,0,14.0,0.833,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-16 12:00:00,12,3,0,162,10,41.8,0.0,Hot,0,,514,0,16.2,0.964,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-16 13:00:00,13,3,0,140,10,40.8,0.0,Hot,0,,442,0,14.0,0.833,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-16 14:00:00,14,3,0,126,10,38.2,0.0,Clear,0,,428,0,12.6,0.75,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-16 15:00:00,15,3,0,128,10,36.2,0.0,Clear,0,,394,0,12.8,0.762,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-16 16:00:00,16,3,0,154,10,35.2,0.0,Clear,0,,408,0,15.4,0.917,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-16 17:00:00,17,3,0,246,18,34.2,0.0,Clear,0,,528,1,13.7,0.815,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-16 18:00:00,18,3,0,315,18,32.6,0.0,Clear,0,,715,1,17.5,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-16 19:00:00,19,3,0,257,18,33.9,0.0,Clear,0,,818,1,14.3,0.851,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-16 20:00:00,20,3,0,206,18,33.0,0.0,Clear,0,,778,1,11.4,0.679,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-16 21:00:00,21,3,0,95,7,33.6,0.0,Clear,0,,558,0,13.6,0.81,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-16 22:00:00,22,3,0,40,7,33.1,0.0,Clear,0,,341,0,5.7,0.339,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-16 23:00:00,23,3,0,12,0,33.1,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-17 06:00:00,6,4,0,25,5,39.0,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-17 07:00:00,7,4,0,89,8,40.7,0.0,Hot,0,,114,0,11.1,0.661,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-17 08:00:00,8,4,0,282,20,42.8,0.0,Hot,0,,396,1,14.1,0.839,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-17 09:00:00,9,4,0,346,20,43.4,0.0,Hot,0,,717,1,17.3,1.0,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-17 10:00:00,10,4,0,225,20,46.0,0.0,Hot,0,,853,1,11.2,0.667,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-17 11:00:00,11,4,0,152,10,42.8,0.0,Hot,0,,723,0,15.2,0.905,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-17 12:00:00,12,4,0,140,10,42.3,0.0,Hot,0,,517,0,14.0,0.833,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-17 13:00:00,13,4,0,133,10,40.9,0.0,Hot,0,,425,0,13.3,0.792,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-17 14:00:00,14,4,0,126,10,38.3,0.0,Clear,0,,399,0,12.6,0.75,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-17 15:00:00,15,4,0,137,10,36.2,0.0,Clear,0,,396,0,13.7,0.815,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-17 16:00:00,16,4,0,178,10,34.8,0.0,Clear,0,,441,0,17.8,1.0,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-17 17:00:00,17,4,0,263,18,34.2,0.0,Clear,0,,578,1,14.6,0.869,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-17 18:00:00,18,4,0,303,18,33.8,0.0,Cloudy,0,,744,1,16.8,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-17 19:00:00,19,4,0,274,18,33.3,0.0,Clear,0,,840,1,15.2,0.905,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-17 20:00:00,20,4,0,209,18,32.6,0.0,Clear,0,,786,1,11.6,0.69,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-17 21:00:00,21,4,0,86,7,33.8,0.0,Cloudy,0,,569,0,12.3,0.732,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-17 22:00:00,22,4,0,42,7,33.1,0.0,Clear,0,,337,0,6.0,0.357,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-17 23:00:00,23,4,0,12,0,34.0,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-18 06:00:00,6,5,1,17,5,39.1,0.0,Clear,0,,17,0,3.4,0.202,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-18 07:00:00,7,5,1,61,8,43.2,0.0,Hot,0,,78,0,7.6,0.452,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-18 08:00:00,8,5,1,192,20,44.4,0.0,Hot,0,,270,1,9.6,0.571,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-18 09:00:00,9,5,1,215,20,43.1,0.0,Hot,0,,468,1,10.8,0.643,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-18 10:00:00,10,5,1,149,20,43.4,0.0,Hot,0,,556,1,7.5,0.446,medium,3,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-18 11:00:00,11,5,1,107,10,44.8,0.0,Hot,0,,471,0,10.7,0.637,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-18 12:00:00,12,5,1,104,10,46.0,2.6,Light Rain,0,,360,0,10.4,0.619,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-18 13:00:00,13,5,1,94,10,42.8,2.1,Light Rain,0,,305,0,9.4,0.56,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-18 14:00:00,14,5,1,81,10,39.3,0.8,Light Rain,0,,279,0,8.1,0.482,medium,3,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-18 15:00:00,15,5,1,92,10,38.0,1.2,Light Rain,0,,267,0,9.2,0.548,medium,3,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-18 16:00:00,16,5,1,119,10,36.1,1.2,Light Rain,0,,292,0,11.9,0.708,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-18 17:00:00,17,5,1,181,18,36.3,2.3,Light Rain,0,,392,1,10.1,0.601,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-18 18:00:00,18,5,1,198,18,34.2,0.5,Light Rain,0,,498,1,11.0,0.655,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-18 19:00:00,19,5,1,179,18,34.5,1.1,Light Rain,0,,558,1,9.9,0.589,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-18 20:00:00,20,5,1,132,18,34.7,1.4,Light Rain,0,,509,1,7.3,0.435,medium,3,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-18 21:00:00,21,5,1,61,7,33.6,0.0,Clear,0,,372,0,8.7,0.518,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-18 22:00:00,22,5,1,27,7,31.5,0.0,Clear,0,,220,0,3.9,0.232,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-18 23:00:00,23,5,1,9,0,34.0,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-19 06:00:00,6,6,1,18,5,40.0,0.0,Clear,0,,18,0,3.6,0.214,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-19 07:00:00,7,6,1,68,8,40.0,0.0,Cloudy,0,,86,0,8.5,0.506,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-19 08:00:00,8,6,1,190,20,41.9,0.0,Hot,0,,276,1,9.5,0.565,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-19 09:00:00,9,6,1,251,20,45.3,0.0,Hot,0,,509,1,12.6,0.75,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-19 10:00:00,10,6,1,167,20,45.9,0.0,Hot,0,,608,1,8.3,0.494,medium,3,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-19 11:00:00,11,6,1,114,10,44.6,0.0,Hot,0,,532,0,11.4,0.679,high,4,Mid Morning
