station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL14,New Ashok Nagar,Blue Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-08 06:00:00,6,0,0,58,5,14.4,0.0,Clear,0,,58,0,11.6,0.301,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-01-08 07:00:00,7,0,0,203,8,16.6,0.0,Clear,0,,261,0,25.4,0.66,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-01-08 08:00:00,8,0,0,654,20,18.1,0.0,Clear,0,,915,1,32.7,0.849,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-08 09:00:00,9,0,0,775,20,20.3,0.0,Clear,0,,1632,1,38.8,1.0,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-08 10:00:00,10,0,0,459,20,21.6,0.0,Clear,0,,1888,1,22.9,0.595,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-08 11:00:00,11,0,0,360,10,19.8,0.0,Clear,0,,1594,0,36.0,0.935,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-08 12:00:00,12,0,0,342,10,20.1,0.0,Clear,0,,1161,0,34.2,0.888,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-08 13:00:00,13,0,0,290,10,16.6,0.0,Clear,0,,992,0,29.0,0.753,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-08 14:00:00,14,0,0,268,10,15.1,0.0,Clear,0,,900,0,26.8,0.696,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-08 15:00:00,15,0,0,336,10,14.0,0.0,Clear,0,,894,0,33.6,0.873,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-08 16:00:00,16,0,0,396,10,11.9,0.0,Clear,0,,1000,0,39.6,1.0,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-08 17:00:00,17,0,0,560,18,12.0,0.0,Clear,0,,1292,1,31.1,0.808,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-08 18:00:00,18,0,0,741,18,11.6,0.0,Clear,0,,1697,1,41.2,1.0,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-08 19:00:00,19,0,0,644,18,11.6,0.0,Cloudy,0,,1945,1,35.8,0.93,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-08 20:00:00,20,0,0,442,18,11.4,0.0,Clear,0,,1827,1,24.6,0.639,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-08 21:00:00,21,0,0,197,7,11.8,0.0,Clear,0,,1283,0,28.1,0.73,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-01-08 22:00:00,22,0,0,95,7,8.7,0.0,Clear,0,,734,0,13.6,0.353,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-01-08 23:00:00,23,0,0,27,0,11.2,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-09 06:00:00,6,1,0,56,5,15.8,0.0,Clear,0,,56,0,11.2,0.291,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-01-09 07:00:00,7,1,0,193,8,18.8,0.0,Clear,0,,249,0,24.1,0.626,medium,4,Night
BL14,New Ashok Nagar,Blue Line,2024-01-09 08:00:00,8,1,0,617,20,19.2,0.0,Cloudy,0,,866,1,30.9,0.803,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-09 09:00:00,9,1,0,689,20,20.2,0.0,Clear,0,,1499,1,34.5,0.896,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-09 10:00:00,10,1,0,474,20,19.5,0.0,Clear,0,,1780,1,23.7,0.616,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-09 11:00:00,11,1,0,366,10,19.2,0.0,Clear,0,,1529,0,36.6,0.951,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-09 12:00:00,12,1,0,355,10,20.1,0.0,Clear,0,,1195,0,35.5,0.922,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-09 13:00:00,13,1,0,323,10,17.6,0.0,Clear,0,,1044,0,32.3,0.839,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-09 14:00:00,14,1,0,294,10,15.8,0.0,Clear,0,,972,0,29.4,0.764,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-09 15:00:00,15,1,0,301,10,13.5,0.0,Clear,0,,918,0,30.1,0.782,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-09 16:00:00,16,1,0,356,10,12.8,0.0,Clear,0,,951,0,35.6,0.925,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-09 17:00:00,17,1,0,570,18,12.4,0.0,Clear,0,,1227,1,31.7,0.823,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-09 18:00:00,18,1,0,664,18,13.3,0.0,Clear,0,,1590,1,36.9,0.958,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-09 19:00:00,19,1,0,654,18,12.3,0.0,Clear,0,,1888,1,36.3,0.943,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-09 20:00:00,20,1,0,431,18,12.3,0.0,Clear,0,,1749,1,23.9,0.621,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-09 21:00:00,21,1,0,193,7,11.9,0.0,Clear,0,,1278,0,27.6,0.717,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-01-09 22:00:00,22,1,0,95,7,10.9,0.0,Clear,0,,719,0,13.6,0.353,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-01-09 23:00:00,23,1,0,27,0,11.4,0.0,Clear,0,,315,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-10 06:00:00,6,2,0,56,5,16.0,0.0,Clear,0,,56,0,11.2,0.291,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-01-10 07:00:00,7,2,0,202,8,18.5,0.0,Clear,0,,258,0,25.2,0.655,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-01-10 08:00:00,8,2,0,680,20,19.1,0.0,Clear,0,,938,1,34.0,0.883,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-10 09:00:00,9,2,0,775,20,22.0,0.0,Clear,0,,1657,1,38.8,1.0,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-10 10:00:00,10,2,0,469,20,21.3,0.0,Clear,0,,1924,1,23.4,0.608,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-10 11:00:00,11,2,0,354,10,20.7,0.0,Clear,0,,1598,0,35.4,0.919,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-10 12:00:00,12,2,0,322,10,19.2,0.0,Clear,0,,1145,0,32.2,0.836,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-10 13:00:00,13,2,0,302,10,18.0,0.0,Clear,0,,978,0,30.2,0.784,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-10 14:00:00,14,2,0,286,10,15.8,0.0,Clear,0,,910,0,28.6,0.743,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-10 15:00:00,15,2,0,293,10,12.7,0.0,Clear,0,,881,0,29.3,0.761,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-10 16:00:00,16,2,0,393,10,13.7,0.0,Clear,0,,972,0,39.3,1.0,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-10 17:00:00,17,2,0,566,18,12.6,0.0,Clear,0,,1252,1,31.4,0.816,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-10 18:00:00,18,2,0,636,18,13.8,0.0,Clear,0,,1595,1,35.3,0.917,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-10 19:00:00,19,2,0,607,18,12.2,0.0,Cloudy,0,,1809,1,33.7,0.875,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-10 20:00:00,20,2,0,473,18,11.1,0.0,Clear,0,,1716,1,26.3,0.683,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-10 21:00:00,21,2,0,204,7,12.2,0.0,Clear,0,,1284,0,29.1,0.756,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-01-10 22:00:00,22,2,0,92,7,12.1,0.0,Clear,0,,769,0,13.1,0.34,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-01-10 23:00:00,23,2,0,28,0,10.8,0.0,Clear,0,,324,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-11 06:00:00,6,3,0,59,5,16.8,0.0,Clear,0,,59,0,11.8,0.306,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-01-11 07:00:00,7,3,0,223,8,18.8,0.0,Clear,0,,282,0,27.9,0.725,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-01-11 08:00:00,8,3,0,613,20,20.4,0.0,Clear,0,,895,1,30.6,0.795,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-11 09:00:00,9,3,0,788,20,22.4,0.0,Clear,0,,1624,1,39.4,1.0,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-11 10:00:00,10,3,0,516,20,19.8,0.0,Clear,0,,1917,1,25.8,0.67,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-11 11:00:00,11,3,0,363,10,22.3,0.0,Clear,0,,1667,0,36.3,0.943,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-11 12:00:00,12,3,0,343,10,18.5,0.0,Clear,0,,1222,0,34.3,0.891,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-11 13:00:00,13,3,0,329,10,18.1,0.0,Clear,0,,1035,0,32.9,0.855,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-11 14:00:00,14,3,0,293,10,15.2,0.0,Clear,0,,965,0,29.3,0.761,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-11 15:00:00,15,3,0,323,10,15.3,0.0,Clear,0,,945,0,32.3,0.839,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-11 16:00:00,16,3,0,348,10,13.7,0.0,Cloudy,0,,964,0,34.8,0.904,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-11 17:00:00,17,3,0,611,18,13.2,0.0,Clear,0,,1282,1,33.9,0.881,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-11 18:00:00,18,3,0,633,18,13.5,0.0,Clear,0,,1592,1,35.2,0.914,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-11 19:00:00,19,3,0,660,18,12.3,0.0,Clear,0,,1904,1,36.7,0.953,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-11 20:00:00,20,3,0,471,18,12.2,0.0,Clear,0,,1764,1,26.2,0.681,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-11 21:00:00,21,3,0,211,7,10.1,0.0,Clear,0,,1342,0,30.1,0.782,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-01-11 22:00:00,22,3,0,96,7,11.9,0.0,Clear,0,,778,0,13.7,0.356,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-01-11 23:00:00,23,3,0,26,0,13.0,0.0,Clear,0,,333,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-12 06:00:00,6,4,0,56,5,14.8,0.0,Clear,0,,56,0,11.2,0.291,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-01-12 07:00:00,7,4,0,196,8,16.9,0.0,Clear,0,,252,0,24.5,0.636,medium,4,Night
BL14,New Ashok Nagar,Blue Line,2024-01-12 08:00:00,8,4,0,595,20,19.4,0.0,Clear,0,,847,1,29.8,0.774,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-12 09:00:00,9,4,0,707,20,21.7,0.0,Clear,0,,1498,1,35.4,0.919,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-12 10:00:00,10,4,0,514,20,20.4,0.0,Clear,0,,1816,1,25.7,0.668,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-12 11:00:00,11,4,0,333,10,20.7,0.0,Clear,0,,1554,0,33.3,0.865,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-12 12:00:00,12,4,0,335,10,19.0,0.0,Clear,0,,1182,0,33.5,0.87,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-12 13:00:00,13,4,0,304,10,19.9,0.0,Clear,0,,972,0,30.4,0.79,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-12 14:00:00,14,4,0,282,10,16.5,0.0,Clear,0,,921,0,28.2,0.732,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-12 15:00:00,15,4,0,304,10,14.7,0.0,Clear,0,,890,0,30.4,0.79,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-12 16:00:00,16,4,0,370,10,14.4,0.0,Clear,0,,956,0,37.0,0.961,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-12 17:00:00,17,4,0,630,18,13.3,0.0,Cloudy,0,,1304,1,35.0,0.909,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-12 18:00:00,18,4,0,663,18,13.3,0.0,Cloudy,0,,1663,1,36.8,0.956,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-12 19:00:00,19,4,0,670,18,10.9,0.0,Clear,0,,1963,1,37.2,0.966,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-12 20:00:00,20,4,0,455,18,13.7,0.0,Clear,0,,1788,1,25.3,0.657,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-12 21:00:00,21,4,0,203,7,12.1,0.0,Clear,0,,1328,0,29.0,0.753,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-01-12 22:00:00,22,4,0,89,7,12.1,0.0,Clear,0,,747,0,12.7,0.33,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-01-12 23:00:00,23,4,0,27,0,14.0,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-13 06:00:00,6,5,1,39,5,17.6,0.0,Clear,0,,39,0,7.8,0.203,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-01-13 07:00:00,7,5,1,139,8,18.9,0.0,Clear,0,,178,0,17.4,0.452,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-01-13 08:00:00,8,5,1,448,20,19.5,0.0,Clear,0,,626,1,22.4,0.582,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-13 09:00:00,9,5,1,506,20,22.4,0.0,Clear,0,,1093,1,25.3,0.657,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-13 10:00:00,10,5,1,345,20,21.3,0.0,Clear,0,,1299,1,17.2,0.447,medium,3,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-13 11:00:00,11,5,1,240,10,22.0,0.0,Clear,0,,1091,0,24.0,0.623,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-13 12:00:00,12,5,1,265,10,21.2,0.0,Clear,0,,850,0,26.5,0.688,high,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-13 13:00:00,13,5,1,230,10,19.1,0.0,Clear,0,,735,0,23.0,0.597,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-13 14:00:00,14,5,1,205,10,17.1,0.0,Clear,0,,700,0,20.5,0.532,medium,3,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-13 15:00:00,15,5,1,229,10,13.9,0.0,Cloudy,0,,664,0,22.9,0.595,medium,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-13 16:00:00,16,5,1,279,10,14.1,0.0,Clear,0,,713,0,27.9,0.725,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-13 17:00:00,17,5,1,443,18,13.9,0.0,Clear,0,,951,1,24.6,0.639,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-13 18:00:00,18,5,1,465,18,14.2,0.0,Clear,0,,1187,1,25.8,0.67,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-13 19:00:00,19,5,1,422,18,12.6,0.0,Clear,0,,1330,1,23.4,0.608,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-13 20:00:00,20,5,1,351,18,11.5,0.0,Cloudy,0,,1238,1,19.5,0.506,medium,3,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-13 21:00:00,21,5,1,142,7,12.7,0.0,Clear,0,,915,0,20.3,0.527,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-01-13 22:00:00,22,5,1,59,7,12.4,0.0,Clear,0,,552,0,8.4,0.218,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-01-13 23:00:00,23,5,1,18,0,12.7,0.0,Clear,0,,219,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,77,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,18,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-14 06:00:00,6,6,1,44,5,16.5,0.0,Clear,1,Makar Sankranti,44,0,8.8,0.229,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-01-14 07:00:00,7,6,1,169,8,18.7,0.0,Clear,1,Makar Sankranti,213,0,21.1,0.548,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-01-14 08:00:00,8,6,1,519,20,21.3,0.0,Clear,1,Makar Sankranti,732,1,25.9,0.673,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-14 09:00:00,9,6,1,636,20,21.1,0.0,Clear,1,Makar Sankranti,1324,1,31.8,0.826,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-14 10:00:00,10,6,1,448,20,20.3,0.0,Clear,1,Makar Sankranti,1603,1,22.4,0.582,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-01-14 11:00:00,11,6,1,289,10,22.3,0.0,Clear,1,Makar Sankranti,1373,0,28.9,0.751,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-14 12:00:00,12,6,1,295,10,21.3,0.0,Clear,1,Makar Sankranti,1032,0,29.5,0.766,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-14 13:00:00,13,6,1,256,10,18.4,0.0,Clear,1,Makar Sankranti,840,0,25.6,0.665,high,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-01-14 14:00:00,14,6,1,235,10,15.0,0.0,Clear,1,Makar Sankranti,786,0,23.5,0.61,medium,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-14 15:00:00,15,6,1,269,10,16.2,0.0,Clear,1,Makar Sankranti,760,0,26.9,0.699,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-14 16:00:00,16,6,1,338,10,14.5,0.0,Cloudy,1,Makar Sankranti,842,0,33.8,0.878,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-01-14 17:00:00,17,6,1,485,18,13.3,0.0,Clear,1,Makar Sankranti,1092,1,26.9,0.699,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-14 18:00:00,18,6,1,609,18,12.9,0.0,Clear,1,Makar Sankranti,1432,1,33.8,0.878,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-14 19:00:00,19,6,1,504,18,12.7,0.0,Clear,1,Makar Sankranti,1598,1,28.0,0.727,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-14 20:00:00,20,6,1,388,18,12.5,0.0,Clear,1,Makar Sankranti,1501,1,21.6,0.561,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-01-14 21:00:00,21,6,1,166,7,12.2,0.0,Clear,1,Makar Sankranti,1058,0,23.7,0.616,medium,4,Night
BL14,New Ashok Nagar,Blue Line,2024-01-14 22:00:00,22,6,1,72,7,13.2,0.0,Clear,1,Makar Sankranti,626,0,10.3,0.268,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-01-14 23:00:00,23,6,1,23,0,13.3,0.0,Clear,1,Makar Sankranti,261,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
