station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 04:00:00,4,6,1,0,0,14.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 05:00:00,5,6,1,32,0,13.6,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 06:00:00,6,6,1,152,6,16.2,0.0,Cloudy,0,,184,0,25.3,0.381,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 07:00:00,7,6,1,233,6,17.0,0.0,Clear,0,,417,0,38.8,0.584,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 08:00:00,8,6,1,318,6,18.5,0.0,Clear,0,,703,1,53.0,0.798,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 09:00:00,9,6,1,264,6,20.4,0.0,Clear,0,,815,1,44.0,0.662,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 10:00:00,10,6,1,222,6,20.7,0.0,Clear,0,,804,1,37.0,0.557,medium,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 11:00:00,11,6,1,177,6,18.4,0.0,Clear,0,,663,0,29.5,0.444,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 12:00:00,12,6,1,159,6,20.0,0.0,Clear,0,,558,0,26.5,0.399,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 13:00:00,13,6,1,170,6,18.2,0.0,Clear,0,,506,0,28.3,0.426,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 14:00:00,14,6,1,184,6,15.4,0.0,Clear,0,,513,0,30.7,0.462,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 15:00:00,15,6,1,207,6,12.6,0.0,Clear,0,,561,0,34.5,0.519,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 16:00:00,16,6,1,237,6,12.8,0.0,Cloudy,0,,628,0,39.5,0.595,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 17:00:00,17,6,1,250,6,11.7,0.0,Clear,0,,694,1,41.7,0.628,medium,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 18:00:00,18,6,1,306,6,11.3,0.0,Clear,0,,793,1,51.0,0.768,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 19:00:00,19,6,1,263,6,11.5,0.0,Clear,0,,819,1,43.8,0.659,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 20:00:00,20,6,1,217,6,10.2,0.0,Clear,0,,786,1,36.2,0.545,medium,3,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 21:00:00,21,6,1,167,6,10.3,0.0,Clear,0,,647,0,27.8,0.418,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 22:00:00,22,6,1,120,6,11.5,0.0,Clear,0,,504,0,20.0,0.301,low,2,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-07 23:00:00,23,6,1,47,0,10.3,0.0,Clear,0,,334,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 05:00:00,5,0,0,43,0,12.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 06:00:00,6,0,0,210,6,14.4,0.0,Clear,0,,253,0,35.0,0.527,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 07:00:00,7,0,0,357,6,16.6,0.0,Clear,0,,610,0,59.5,0.896,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 08:00:00,8,0,0,442,6,18.1,0.0,Clear,0,,1009,1,73.7,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 09:00:00,9,0,0,317,6,20.3,0.0,Clear,0,,1116,1,52.8,0.795,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 10:00:00,10,0,0,285,6,21.6,0.0,Clear,0,,1044,1,47.5,0.715,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 11:00:00,11,0,0,281,6,19.8,0.0,Clear,0,,883,0,46.8,0.705,high,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 12:00:00,12,0,0,233,6,20.1,0.0,Clear,0,,799,0,38.8,0.584,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 13:00:00,13,0,0,247,6,16.6,0.0,Clear,0,,761,0,41.2,0.62,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 14:00:00,14,0,0,270,6,15.1,0.0,Clear,0,,750,0,45.0,0.677,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 15:00:00,15,0,0,293,6,14.0,0.0,Clear,0,,810,0,48.8,0.735,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 16:00:00,16,0,0,319,6,11.9,0.0,Clear,0,,882,0,53.2,0.801,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 17:00:00,17,0,0,324,6,12.0,0.0,Clear,0,,936,1,54.0,0.813,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 18:00:00,18,0,0,387,6,11.6,0.0,Clear,0,,1030,1,64.5,0.971,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 19:00:00,19,0,0,362,6,11.6,0.0,Cloudy,0,,1073,1,60.3,0.908,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 20:00:00,20,0,0,316,6,11.4,0.0,Clear,0,,1065,1,52.7,0.793,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 21:00:00,21,0,0,245,6,11.8,0.0,Clear,0,,923,0,40.8,0.614,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 22:00:00,22,0,0,171,6,8.7,0.0,Clear,0,,732,0,28.5,0.429,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-08 23:00:00,23,0,0,62,0,11.2,0.0,Clear,0,,478,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 05:00:00,5,1,0,42,0,16.5,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 06:00:00,6,1,0,227,6,15.8,0.0,Clear,0,,269,0,37.8,0.569,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 07:00:00,7,1,0,319,6,18.8,0.0,Clear,0,,588,0,53.2,0.801,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 08:00:00,8,1,0,405,6,19.2,0.0,Cloudy,0,,951,1,67.5,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 09:00:00,9,1,0,367,6,20.2,0.0,Clear,0,,1091,1,61.2,0.921,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 10:00:00,10,1,0,278,6,19.5,0.0,Clear,0,,1050,1,46.3,0.697,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 11:00:00,11,1,0,272,6,19.2,0.0,Clear,0,,917,0,45.3,0.682,high,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 12:00:00,12,1,0,242,6,20.1,0.0,Clear,0,,792,0,40.3,0.607,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 13:00:00,13,1,0,254,6,17.6,0.0,Clear,0,,768,0,42.3,0.637,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 14:00:00,14,1,0,262,6,15.8,0.0,Clear,0,,758,0,43.7,0.658,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 15:00:00,15,1,0,314,6,13.5,0.0,Clear,0,,830,0,52.3,0.787,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 16:00:00,16,1,0,331,6,12.8,0.0,Clear,0,,907,0,55.2,0.831,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 17:00:00,17,1,0,368,6,12.4,0.0,Clear,0,,1013,1,61.3,0.923,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 18:00:00,18,1,0,428,6,13.3,0.0,Clear,0,,1127,1,71.3,1.0,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 19:00:00,19,1,0,379,6,12.3,0.0,Clear,0,,1175,1,63.2,0.951,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 20:00:00,20,1,0,338,6,12.3,0.0,Clear,0,,1145,1,56.3,0.848,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 21:00:00,21,1,0,251,6,11.9,0.0,Clear,0,,968,0,41.8,0.629,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 22:00:00,22,1,0,165,6,10.9,0.0,Clear,0,,754,0,27.5,0.414,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-09 23:00:00,23,1,0,61,0,11.4,0.0,Clear,0,,477,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 05:00:00,5,2,0,43,0,12.9,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 06:00:00,6,2,0,197,6,16.0,0.0,Clear,0,,240,0,32.8,0.494,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 07:00:00,7,2,0,352,6,18.5,0.0,Clear,0,,592,0,58.7,0.884,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 08:00:00,8,2,0,432,6,19.1,0.0,Clear,0,,981,1,72.0,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 09:00:00,9,2,0,345,6,22.0,0.0,Clear,0,,1129,1,57.5,0.866,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 10:00:00,10,2,0,314,6,21.3,0.0,Clear,0,,1091,1,52.3,0.787,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 11:00:00,11,2,0,243,6,20.7,0.0,Clear,0,,902,0,40.5,0.61,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 12:00:00,12,2,0,222,6,19.2,0.0,Clear,0,,779,0,37.0,0.557,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 13:00:00,13,2,0,224,6,18.0,0.0,Clear,0,,689,0,37.3,0.561,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 14:00:00,14,2,0,279,6,15.8,0.0,Clear,0,,725,0,46.5,0.7,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 15:00:00,15,2,0,305,6,12.7,0.0,Clear,0,,808,0,50.8,0.765,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 16:00:00,16,2,0,339,6,13.7,0.0,Clear,0,,923,0,56.5,0.851,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 17:00:00,17,2,0,335,6,12.6,0.0,Clear,0,,979,1,55.8,0.84,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 18:00:00,18,2,0,422,6,13.8,0.0,Clear,0,,1096,1,70.3,1.0,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 19:00:00,19,2,0,351,6,12.2,0.0,Cloudy,0,,1108,1,58.5,0.881,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 20:00:00,20,2,0,293,6,11.1,0.0,Clear,0,,1066,1,48.8,0.735,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 21:00:00,21,2,0,230,6,12.2,0.0,Clear,0,,874,0,38.3,0.577,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 22:00:00,22,2,0,171,6,12.1,0.0,Clear,0,,694,0,28.5,0.429,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-10 23:00:00,23,2,0,59,0,10.8,0.0,Clear,0,,460,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,230,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 05:00:00,5,3,0,44,0,12.8,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 06:00:00,6,3,0,222,6,16.8,0.0,Clear,0,,266,0,37.0,0.557,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 07:00:00,7,3,0,353,6,18.8,0.0,Clear,0,,619,0,58.8,0.885,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 08:00:00,8,3,0,448,6,20.4,0.0,Clear,0,,1023,1,74.7,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 09:00:00,9,3,0,321,6,22.4,0.0,Clear,0,,1122,1,53.5,0.805,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 10:00:00,10,3,0,304,6,19.8,0.0,Clear,0,,1073,1,50.7,0.763,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 11:00:00,11,3,0,245,6,22.3,0.0,Clear,0,,870,0,40.8,0.614,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 12:00:00,12,3,0,223,6,18.5,0.0,Clear,0,,772,0,37.2,0.56,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 13:00:00,13,3,0,239,6,18.1,0.0,Clear,0,,707,0,39.8,0.599,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 14:00:00,14,3,0,272,6,15.2,0.0,Clear,0,,734,0,45.3,0.682,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 15:00:00,15,3,0,286,6,15.3,0.0,Clear,0,,797,0,47.7,0.718,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 16:00:00,16,3,0,327,6,13.7,0.0,Cloudy,0,,885,0,54.5,0.82,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 17:00:00,17,3,0,365,6,13.2,0.0,Clear,0,,978,1,60.8,0.915,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 18:00:00,18,3,0,396,6,13.5,0.0,Clear,0,,1088,1,66.0,0.994,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 19:00:00,19,3,0,346,6,12.3,0.0,Clear,0,,1107,1,57.7,0.869,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 20:00:00,20,3,0,297,6,12.2,0.0,Clear,0,,1039,1,49.5,0.745,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 21:00:00,21,3,0,236,6,10.1,0.0,Clear,0,,879,0,39.3,0.592,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 22:00:00,22,3,0,148,6,11.9,0.0,Clear,0,,681,0,24.7,0.372,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-11 23:00:00,23,3,0,66,0,13.0,0.0,Clear,0,,450,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 05:00:00,5,4,0,46,0,11.2,0.0,Foggy,0,,46,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 06:00:00,6,4,0,197,6,14.8,0.0,Clear,0,,243,0,32.8,0.494,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 07:00:00,7,4,0,365,6,16.9,0.0,Clear,0,,608,0,60.8,0.915,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 08:00:00,8,4,0,408,6,19.4,0.0,Clear,0,,970,1,68.0,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 09:00:00,9,4,0,323,6,21.7,0.0,Clear,0,,1096,1,53.8,0.81,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 10:00:00,10,4,0,283,6,20.4,0.0,Clear,0,,1014,1,47.2,0.711,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 11:00:00,11,4,0,253,6,20.7,0.0,Clear,0,,859,0,42.2,0.635,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 12:00:00,12,4,0,244,6,19.0,0.0,Clear,0,,780,0,40.7,0.613,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 13:00:00,13,4,0,252,6,19.9,0.0,Clear,0,,749,0,42.0,0.632,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 14:00:00,14,4,0,246,6,16.5,0.0,Clear,0,,742,0,41.0,0.617,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 15:00:00,15,4,0,292,6,14.7,0.0,Clear,0,,790,0,48.7,0.733,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 16:00:00,16,4,0,319,6,14.4,0.0,Clear,0,,857,0,53.2,0.801,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 17:00:00,17,4,0,350,6,13.3,0.0,Cloudy,0,,961,1,58.3,0.878,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 18:00:00,18,4,0,373,6,13.3,0.0,Cloudy,0,,1042,1,62.2,0.936,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 19:00:00,19,4,0,344,6,10.9,0.0,Clear,0,,1067,1,57.3,0.863,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 20:00:00,20,4,0,322,6,13.7,0.0,Clear,0,,1039,1,53.7,0.808,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 21:00:00,21,4,0,249,6,12.1,0.0,Clear,0,,915,0,41.5,0.625,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 22:00:00,22,4,0,170,6,12.1,0.0,Clear,0,,741,0,28.3,0.426,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-12 23:00:00,23,4,0,59,0,14.0,0.0,Clear,0,,478,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,229,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-13 05:00:00,5,5,1,30,0,14.4,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-13 06:00:00,6,5,1,164,6,17.6,0.0,Clear,0,,194,0,27.3,0.411,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-13 07:00:00,7,5,1,236,6,18.9,0.0,Clear,0,,430,0,39.3,0.592,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-13 08:00:00,8,5,1,288,6,19.5,0.0,Clear,0,,688,1,48.0,0.723,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-13 09:00:00,9,5,1,243,6,22.4,0.0,Clear,0,,767,1,40.5,0.61,medium,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-01-13 10:00:00,10,5,1,208,6,21.3,0.0,Clear,0,,739,1,34.7,0.522,medium,3,Morning Peak
