station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL02,Barakhamba Road,Blue Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-08 06:00:00,6,0,0,264,5,14.4,0.0,Clear,0,,264,0,52.8,0.265,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-01-08 07:00:00,7,0,0,1052,8,16.6,0.0,Clear,0,,1316,0,131.5,0.659,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-01-08 08:00:00,8,0,0,3490,20,18.1,0.0,Clear,0,,4806,1,174.5,0.874,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-08 09:00:00,9,0,0,4132,20,20.3,0.0,Clear,0,,8674,1,206.6,1.0,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-08 10:00:00,10,0,0,2708,20,21.6,0.0,Clear,0,,10330,1,135.4,0.678,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-08 11:00:00,11,0,0,1714,10,19.8,0.0,Clear,0,,8554,0,171.4,0.859,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-08 12:00:00,12,0,0,1898,10,20.1,0.0,Clear,0,,6320,0,189.8,0.951,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-08 13:00:00,13,0,0,1668,10,16.6,0.0,Clear,0,,5280,0,166.8,0.836,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-08 14:00:00,14,0,0,1424,10,15.1,0.0,Clear,0,,4990,0,142.4,0.714,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-08 15:00:00,15,0,0,1590,10,14.0,0.0,Clear,0,,4682,0,159.0,0.797,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-08 16:00:00,16,0,0,1928,10,11.9,0.0,Clear,0,,4942,0,192.8,0.966,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-08 17:00:00,17,0,0,3232,18,12.0,0.0,Clear,0,,6750,1,179.6,0.9,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-08 18:00:00,18,0,0,3706,18,11.6,0.0,Clear,0,,8866,1,205.9,1.0,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-08 19:00:00,19,0,0,3501,18,11.6,0.0,Cloudy,0,,10439,1,194.5,0.975,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-08 20:00:00,20,0,0,2421,18,11.4,0.0,Clear,0,,9628,1,134.5,0.674,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-08 21:00:00,21,0,0,1103,7,11.8,0.0,Clear,0,,7025,0,157.6,0.79,high,5,Night
BL02,Barakhamba Road,Blue Line,2024-01-08 22:00:00,22,0,0,477,7,8.7,0.0,Clear,0,,4001,0,68.1,0.341,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-01-08 23:00:00,23,0,0,147,0,11.2,0.0,Clear,0,,1727,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,624,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-09 06:00:00,6,1,0,294,5,15.8,0.0,Clear,0,,294,0,58.8,0.295,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-01-09 07:00:00,7,1,0,987,8,18.8,0.0,Clear,0,,1281,0,123.4,0.618,medium,4,Night
BL02,Barakhamba Road,Blue Line,2024-01-09 08:00:00,8,1,0,3485,20,19.2,0.0,Cloudy,0,,4766,1,174.2,0.873,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-09 09:00:00,9,1,0,3925,20,20.2,0.0,Clear,0,,8397,1,196.2,0.983,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-09 10:00:00,10,1,0,2617,20,19.5,0.0,Clear,0,,10027,1,130.8,0.655,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-09 11:00:00,11,1,0,1676,10,19.2,0.0,Clear,0,,8218,0,167.6,0.84,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-09 12:00:00,12,1,0,1866,10,20.1,0.0,Clear,0,,6159,0,186.6,0.935,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-09 13:00:00,13,1,0,1572,10,17.6,0.0,Clear,0,,5114,0,157.2,0.788,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-09 14:00:00,14,1,0,1418,10,15.8,0.0,Clear,0,,4856,0,141.8,0.711,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-09 15:00:00,15,1,0,1672,10,13.5,0.0,Clear,0,,4662,0,167.2,0.838,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-09 16:00:00,16,1,0,2024,10,12.8,0.0,Clear,0,,5114,0,202.4,1.0,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-09 17:00:00,17,1,0,2841,18,12.4,0.0,Clear,0,,6537,1,157.8,0.791,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-09 18:00:00,18,1,0,3561,18,13.3,0.0,Clear,0,,8426,1,197.8,0.991,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-09 19:00:00,19,1,0,3232,18,12.3,0.0,Clear,0,,9634,1,179.6,0.9,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-09 20:00:00,20,1,0,2254,18,12.3,0.0,Clear,0,,9047,1,125.2,0.627,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-09 21:00:00,21,1,0,1021,7,11.9,0.0,Clear,0,,6507,0,145.9,0.731,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-01-09 22:00:00,22,1,0,446,7,10.9,0.0,Clear,0,,3721,0,63.7,0.319,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-01-09 23:00:00,23,1,0,133,0,11.4,0.0,Clear,0,,1600,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,579,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-10 06:00:00,6,2,0,271,5,16.0,0.0,Clear,0,,271,0,54.2,0.272,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-01-10 07:00:00,7,2,0,1108,8,18.5,0.0,Clear,0,,1379,0,138.5,0.694,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-01-10 08:00:00,8,2,0,3506,20,19.1,0.0,Clear,0,,4885,1,175.3,0.878,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-10 09:00:00,9,2,0,3853,20,22.0,0.0,Clear,0,,8467,1,192.7,0.966,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-10 10:00:00,10,2,0,2533,20,21.3,0.0,Clear,0,,9892,1,126.7,0.635,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-10 11:00:00,11,2,0,1747,10,20.7,0.0,Clear,0,,8133,0,174.7,0.875,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-10 12:00:00,12,2,0,1706,10,19.2,0.0,Clear,0,,5986,0,170.6,0.855,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-10 13:00:00,13,2,0,1710,10,18.0,0.0,Clear,0,,5163,0,171.0,0.857,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-10 14:00:00,14,2,0,1406,10,15.8,0.0,Clear,0,,4822,0,140.6,0.705,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-10 15:00:00,15,2,0,1745,10,12.7,0.0,Clear,0,,4861,0,174.5,0.874,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-10 16:00:00,16,2,0,1941,10,13.7,0.0,Clear,0,,5092,0,194.1,0.973,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-10 17:00:00,17,2,0,3222,18,12.6,0.0,Clear,0,,6908,1,179.0,0.897,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-10 18:00:00,18,2,0,3561,18,13.8,0.0,Clear,0,,8724,1,197.8,0.991,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-10 19:00:00,19,2,0,3480,18,12.2,0.0,Cloudy,0,,10263,1,193.3,0.969,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-10 20:00:00,20,2,0,2304,18,11.1,0.0,Clear,0,,9345,1,128.0,0.641,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-10 21:00:00,21,2,0,1118,7,12.2,0.0,Clear,0,,6902,0,159.7,0.8,high,5,Night
BL02,Barakhamba Road,Blue Line,2024-01-10 22:00:00,22,2,0,489,7,12.1,0.0,Clear,0,,3911,0,69.9,0.35,medium,3,Night
BL02,Barakhamba Road,Blue Line,2024-01-10 23:00:00,23,2,0,145,0,10.8,0.0,Clear,0,,1752,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,634,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-11 06:00:00,6,3,0,298,5,16.8,0.0,Clear,0,,298,0,59.6,0.299,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-01-11 07:00:00,7,3,0,1022,8,18.8,0.0,Clear,0,,1320,0,127.8,0.64,medium,4,Night
BL02,Barakhamba Road,Blue Line,2024-01-11 08:00:00,8,3,0,3502,20,20.4,0.0,Clear,0,,4822,1,175.1,0.877,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-11 09:00:00,9,3,0,3984,20,22.4,0.0,Clear,0,,8508,1,199.2,0.998,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-11 10:00:00,10,3,0,2615,20,19.8,0.0,Clear,0,,10101,1,130.8,0.655,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-11 11:00:00,11,3,0,1678,10,22.3,0.0,Clear,0,,8277,0,167.8,0.841,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-11 12:00:00,12,3,0,1889,10,18.5,0.0,Clear,0,,6182,0,188.9,0.947,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-11 13:00:00,13,3,0,1498,10,18.1,0.0,Clear,0,,5065,0,149.8,0.751,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-11 14:00:00,14,3,0,1489,10,15.2,0.0,Clear,0,,4876,0,148.9,0.746,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-11 15:00:00,15,3,0,1638,10,15.3,0.0,Clear,0,,4625,0,163.8,0.821,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-11 16:00:00,16,3,0,1806,10,13.7,0.0,Cloudy,0,,4933,0,180.6,0.905,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-11 17:00:00,17,3,0,3108,18,13.2,0.0,Clear,0,,6552,1,172.7,0.865,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-11 18:00:00,18,3,0,3620,18,13.5,0.0,Clear,0,,8534,1,201.1,1.0,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-11 19:00:00,19,3,0,3391,18,12.3,0.0,Clear,0,,10119,1,188.4,0.944,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-11 20:00:00,20,3,0,2285,18,12.2,0.0,Clear,0,,9296,1,126.9,0.636,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-11 21:00:00,21,3,0,1039,7,10.1,0.0,Clear,0,,6715,0,148.4,0.744,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-01-11 22:00:00,22,3,0,442,7,11.9,0.0,Clear,0,,3766,0,63.1,0.316,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-01-11 23:00:00,23,3,0,143,0,13.0,0.0,Clear,0,,1624,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,585,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-12 06:00:00,6,4,0,284,5,14.8,0.0,Clear,0,,284,0,56.8,0.285,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-01-12 07:00:00,7,4,0,1028,8,16.9,0.0,Clear,0,,1312,0,128.5,0.644,medium,4,Night
BL02,Barakhamba Road,Blue Line,2024-01-12 08:00:00,8,4,0,3411,20,19.4,0.0,Clear,0,,4723,1,170.6,0.855,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-12 09:00:00,9,4,0,3654,20,21.7,0.0,Clear,0,,8093,1,182.7,0.915,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-12 10:00:00,10,4,0,2672,20,20.4,0.0,Clear,0,,9737,1,133.6,0.669,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-12 11:00:00,11,4,0,1661,10,20.7,0.0,Clear,0,,7987,0,166.1,0.832,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-12 12:00:00,12,4,0,1834,10,19.0,0.0,Clear,0,,6167,0,183.4,0.919,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-12 13:00:00,13,4,0,1666,10,19.9,0.0,Clear,0,,5161,0,166.6,0.835,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-12 14:00:00,14,4,0,1380,10,16.5,0.0,Clear,0,,4880,0,138.0,0.692,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-12 15:00:00,15,4,0,1728,10,14.7,0.0,Clear,0,,4774,0,172.8,0.866,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-12 16:00:00,16,4,0,2088,10,14.4,0.0,Clear,0,,5196,0,208.8,1.0,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-12 17:00:00,17,4,0,3042,18,13.3,0.0,Cloudy,0,,6858,1,169.0,0.847,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-12 18:00:00,18,4,0,3843,18,13.3,0.0,Cloudy,0,,8973,1,213.5,1.0,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-12 19:00:00,19,4,0,3236,18,10.9,0.0,Clear,0,,10121,1,179.8,0.901,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-12 20:00:00,20,4,0,2542,18,13.7,0.0,Clear,0,,9621,1,141.2,0.708,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-12 21:00:00,21,4,0,1065,7,12.1,0.0,Clear,0,,6843,0,152.1,0.762,high,5,Night
BL02,Barakhamba Road,Blue Line,2024-01-12 22:00:00,22,4,0,488,7,12.1,0.0,Clear,0,,4095,0,69.7,0.349,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-01-12 23:00:00,23,4,0,135,0,14.0,0.0,Clear,0,,1688,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,623,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-13 06:00:00,6,5,1,210,5,17.6,0.0,Clear,0,,210,0,42.0,0.21,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-01-13 07:00:00,7,5,1,752,8,18.9,0.0,Clear,0,,962,0,94.0,0.471,medium,3,Night
BL02,Barakhamba Road,Blue Line,2024-01-13 08:00:00,8,5,1,2470,20,19.5,0.0,Clear,0,,3432,1,123.5,0.619,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-13 09:00:00,9,5,1,2766,20,22.4,0.0,Clear,0,,5988,1,138.3,0.693,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-13 10:00:00,10,5,1,1971,20,21.3,0.0,Clear,0,,7207,1,98.5,0.494,medium,3,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-13 11:00:00,11,5,1,1288,10,22.0,0.0,Clear,0,,6025,0,128.8,0.645,medium,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-13 12:00:00,12,5,1,1181,10,21.2,0.0,Clear,0,,4440,0,118.1,0.592,medium,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-13 13:00:00,13,5,1,1099,10,19.1,0.0,Clear,0,,3568,0,109.9,0.551,medium,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-13 14:00:00,14,5,1,1092,10,17.1,0.0,Clear,0,,3372,0,109.2,0.547,medium,3,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-13 15:00:00,15,5,1,1155,10,13.9,0.0,Cloudy,0,,3346,0,115.5,0.579,medium,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-13 16:00:00,16,5,1,1338,10,14.1,0.0,Clear,0,,3585,0,133.8,0.67,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-13 17:00:00,17,5,1,2308,18,13.9,0.0,Clear,0,,4801,1,128.2,0.642,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-13 18:00:00,18,5,1,2445,18,14.2,0.0,Clear,0,,6091,1,135.8,0.68,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-13 19:00:00,19,5,1,2177,18,12.6,0.0,Clear,0,,6930,1,120.9,0.606,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-13 20:00:00,20,5,1,1691,18,11.5,0.0,Cloudy,0,,6313,1,93.9,0.471,medium,3,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-13 21:00:00,21,5,1,781,7,12.7,0.0,Clear,0,,4649,0,111.6,0.559,medium,4,Night
BL02,Barakhamba Road,Blue Line,2024-01-13 22:00:00,22,5,1,342,7,12.4,0.0,Clear,0,,2814,0,48.9,0.245,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-01-13 23:00:00,23,5,1,108,0,12.7,0.0,Clear,0,,1231,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,450,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,108,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-14 06:00:00,6,6,1,250,5,16.5,0.0,Clear,1,Makar Sankranti,250,0,50.0,0.251,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-01-14 07:00:00,7,6,1,882,8,18.7,0.0,Clear,1,Makar Sankranti,1132,0,110.2,0.552,medium,4,Night
BL02,Barakhamba Road,Blue Line,2024-01-14 08:00:00,8,6,1,2940,20,21.3,0.0,Clear,1,Makar Sankranti,4072,1,147.0,0.737,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-14 09:00:00,9,6,1,3515,20,21.1,0.0,Clear,1,Makar Sankranti,7337,1,175.8,0.881,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-14 10:00:00,10,6,1,2261,20,20.3,0.0,Clear,1,Makar Sankranti,8716,1,113.0,0.566,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-01-14 11:00:00,11,6,1,1446,10,22.3,0.0,Clear,1,Makar Sankranti,7222,0,144.6,0.725,high,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-14 12:00:00,12,6,1,1622,10,21.3,0.0,Clear,1,Makar Sankranti,5329,0,162.2,0.813,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-14 13:00:00,13,6,1,1455,10,18.4,0.0,Clear,1,Makar Sankranti,4523,0,145.5,0.729,high,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-01-14 14:00:00,14,6,1,1320,10,15.0,0.0,Clear,1,Makar Sankranti,4397,0,132.0,0.661,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-14 15:00:00,15,6,1,1476,10,16.2,0.0,Clear,1,Makar Sankranti,4251,0,147.6,0.74,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-14 16:00:00,16,6,1,1753,10,14.5,0.0,Cloudy,1,Makar Sankranti,4549,0,175.3,0.878,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-01-14 17:00:00,17,6,1,2447,18,13.3,0.0,Clear,1,Makar Sankranti,5676,1,135.9,0.681,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-14 18:00:00,18,6,1,2843,18,12.9,0.0,Clear,1,Makar Sankranti,7043,1,157.9,0.791,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-14 19:00:00,19,6,1,2977,18,12.7,0.0,Clear,1,Makar Sankranti,8267,1,165.4,0.829,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-14 20:00:00,20,6,1,1963,18,12.5,0.0,Clear,1,Makar Sankranti,7783,1,109.1,0.547,medium,3,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-01-14 21:00:00,21,6,1,860,7,12.2,0.0,Clear,1,Makar Sankranti,5800,0,122.9,0.616,medium,4,Night
BL02,Barakhamba Road,Blue Line,2024-01-14 22:00:00,22,6,1,366,7,13.2,0.0,Clear,1,Makar Sankranti,3189,0,52.3,0.262,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-01-14 23:00:00,23,6,1,117,0,13.3,0.0,Clear,1,Makar Sankranti,1343,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,483,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-01-15 06:00:00,6,0,0,290,5,15.7,0.0,Clear,0,,290,0,58.0,0.291,low,2,Night
