station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL18,New Delhi,Yellow Line,2024-05-09 15:00:00,15,3,0,2344,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,7003,0,234.4,0.83,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-09 16:00:00,16,3,0,3137,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,7833,0,313.7,1.0,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-09 17:00:00,17,3,0,4390,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,9871,1,243.9,0.864,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-09 18:00:00,18,3,0,5449,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,12976,1,302.7,1.0,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-09 19:00:00,19,3,0,4642,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,14481,1,257.9,0.913,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-09 20:00:00,20,3,0,3544,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,13635,1,196.9,0.697,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-09 21:00:00,21,3,0,1615,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,9801,0,230.7,0.817,high,5,Night
YL18,New Delhi,Yellow Line,2024-05-09 22:00:00,22,3,0,675,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,5834,0,96.4,0.341,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-09 23:00:00,23,3,0,209,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,2499,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,884,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-10 06:00:00,6,4,0,419,5,36.5,0.0,Clear,0,,419,0,83.8,0.297,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-10 07:00:00,7,4,0,1596,8,40.4,0.0,Hot,0,,2015,0,199.5,0.707,high,4,Night
YL18,New Delhi,Yellow Line,2024-05-10 08:00:00,8,4,0,4750,20,41.5,0.0,Hot,0,,6765,1,237.5,0.841,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-10 09:00:00,9,4,0,5582,20,43.6,0.0,Hot,0,,11928,1,279.1,0.988,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-10 10:00:00,10,4,0,3793,20,43.0,0.0,Hot,0,,14125,1,189.7,0.672,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-10 11:00:00,11,4,0,2464,10,42.3,0.0,Hot,0,,11839,0,246.4,0.873,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-10 12:00:00,12,4,0,2613,10,41.2,0.0,Hot,0,,8870,0,261.3,0.925,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-10 13:00:00,13,4,0,2127,10,39.6,0.0,Clear,0,,7204,0,212.7,0.753,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-10 14:00:00,14,4,0,2093,10,36.2,0.0,Clear,0,,6833,0,209.3,0.741,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-05-10 15:00:00,15,4,0,2321,10,35.3,0.0,Cloudy,0,,6541,0,232.1,0.822,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-10 16:00:00,16,4,0,2968,10,34.1,0.0,Cloudy,0,,7382,0,296.8,1.0,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-10 17:00:00,17,4,0,4015,18,33.7,0.0,Clear,0,,9304,1,223.1,0.79,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-10 18:00:00,18,4,0,5001,18,33.7,0.0,Clear,0,,11984,1,277.8,0.984,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-10 19:00:00,19,4,0,4644,18,33.8,0.0,Clear,0,,13660,1,258.0,0.914,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-10 20:00:00,20,4,0,3407,18,32.3,0.0,Clear,0,,13052,1,189.3,0.67,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-10 21:00:00,21,4,0,1435,7,31.3,0.0,Clear,0,,9486,0,205.0,0.726,high,4,Night
YL18,New Delhi,Yellow Line,2024-05-10 22:00:00,22,4,0,676,7,31.5,0.0,Clear,0,,5518,0,96.6,0.342,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-10 23:00:00,23,4,0,206,0,31.7,0.0,Clear,0,,2317,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,882,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-11 06:00:00,6,5,1,306,5,37.0,0.0,Clear,0,,306,0,61.2,0.217,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-11 07:00:00,7,5,1,1095,8,37.7,0.0,Clear,0,,1401,0,136.9,0.485,medium,3,Night
YL18,New Delhi,Yellow Line,2024-05-11 08:00:00,8,5,1,3479,20,42.1,0.0,Hot,0,,4880,1,173.9,0.616,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-11 09:00:00,9,5,1,3884,20,42.3,0.0,Hot,0,,8458,1,194.2,0.688,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-11 10:00:00,10,5,1,2480,20,43.1,0.0,Hot,0,,9843,1,124.0,0.439,medium,3,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-11 11:00:00,11,5,1,1942,10,42.1,0.0,Hot,0,,8306,0,194.2,0.688,high,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-11 12:00:00,12,5,1,1819,10,42.2,0.0,Hot,0,,6241,0,181.9,0.644,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-11 13:00:00,13,5,1,1600,10,42.1,0.0,Hot,0,,5361,0,160.0,0.567,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-11 14:00:00,14,5,1,1427,10,37.3,0.0,Clear,0,,4846,0,142.7,0.505,medium,3,Afternoon
YL18,New Delhi,Yellow Line,2024-05-11 15:00:00,15,5,1,1761,10,34.1,0.0,Clear,0,,4788,0,176.1,0.624,medium,4,Afternoon
YL18,New Delhi,Yellow Line,2024-05-11 16:00:00,16,5,1,1959,10,34.3,0.0,Clear,0,,5147,0,195.9,0.694,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-05-11 17:00:00,17,5,1,3144,18,33.0,0.0,Cloudy,0,,6864,1,174.7,0.619,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-11 18:00:00,18,5,1,3668,18,34.0,0.0,Cloudy,0,,8771,1,203.8,0.722,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-11 19:00:00,19,5,1,3177,18,33.7,0.0,Clear,0,,9989,1,176.5,0.625,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-11 20:00:00,20,5,1,2300,18,32.3,0.0,Clear,0,,9145,1,127.8,0.453,medium,3,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-11 21:00:00,21,5,1,1166,7,31.4,0.0,Clear,0,,6643,0,166.6,0.59,medium,4,Night
YL18,New Delhi,Yellow Line,2024-05-11 22:00:00,22,5,1,451,7,32.4,0.0,Clear,0,,3917,0,64.4,0.228,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-11 23:00:00,23,5,1,139,0,32.2,0.0,Clear,0,,1756,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,590,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-12 06:00:00,6,6,1,294,5,38.5,0.0,Clear,0,,294,0,58.8,0.208,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-12 07:00:00,7,6,1,1129,8,39.8,0.0,Clear,0,,1423,0,141.1,0.5,medium,3,Night
YL18,New Delhi,Yellow Line,2024-05-12 08:00:00,8,6,1,3569,20,41.7,0.0,Hot,0,,4992,1,178.4,0.632,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-12 09:00:00,9,6,1,3707,20,42.2,0.0,Hot,0,,8405,1,185.3,0.656,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-12 10:00:00,10,6,1,2444,20,43.3,0.0,Hot,0,,9720,1,122.2,0.433,medium,3,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-12 11:00:00,11,6,1,1837,10,42.0,0.0,Hot,0,,7988,0,183.7,0.651,high,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-12 12:00:00,12,6,1,1732,10,42.0,0.0,Hot,0,,6013,0,173.2,0.613,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-12 13:00:00,13,6,1,1685,10,40.0,0.0,Clear,0,,5254,0,168.5,0.597,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-12 14:00:00,14,6,1,1463,10,36.7,0.0,Clear,0,,4880,0,146.3,0.518,medium,3,Afternoon
YL18,New Delhi,Yellow Line,2024-05-12 15:00:00,15,6,1,1610,10,34.4,0.0,Clear,0,,4758,0,161.0,0.57,medium,4,Afternoon
YL18,New Delhi,Yellow Line,2024-05-12 16:00:00,16,6,1,1912,10,35.7,0.0,Clear,0,,4985,0,191.2,0.677,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-05-12 17:00:00,17,6,1,3143,18,33.9,0.0,Clear,0,,6665,1,174.6,0.618,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-12 18:00:00,18,6,1,3745,18,33.2,0.0,Clear,0,,8800,1,208.1,0.737,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-12 19:00:00,19,6,1,3283,18,31.5,0.0,Clear,0,,10171,1,182.4,0.646,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-12 20:00:00,20,6,1,2490,18,33.7,0.0,Clear,0,,9518,1,138.3,0.49,medium,3,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-12 21:00:00,21,6,1,1156,7,33.8,0.0,Clear,0,,6929,0,165.1,0.585,medium,4,Night
YL18,New Delhi,Yellow Line,2024-05-12 22:00:00,22,6,1,491,7,33.2,0.0,Cloudy,0,,4137,0,70.1,0.248,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-12 23:00:00,23,6,1,141,0,31.9,0.0,Clear,0,,1788,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,632,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-13 06:00:00,6,0,0,400,5,37.8,0.0,Clear,0,,400,0,80.0,0.283,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-13 07:00:00,7,0,0,1510,8,41.5,0.0,Hot,0,,1910,0,188.8,0.669,high,4,Night
YL18,New Delhi,Yellow Line,2024-05-13 08:00:00,8,0,0,4507,20,40.5,0.0,Hot,0,,6417,1,225.3,0.798,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-13 09:00:00,9,0,0,5807,20,42.8,0.0,Hot,0,,11824,1,290.4,1.0,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-13 10:00:00,10,0,0,3432,20,43.7,0.0,Hot,0,,13746,1,171.6,0.608,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-13 11:00:00,11,0,0,2361,10,43.7,0.0,Hot,0,,11600,0,236.1,0.836,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-13 12:00:00,12,0,0,2531,10,41.7,0.0,Hot,0,,8324,0,253.1,0.896,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-13 13:00:00,13,0,0,2146,10,39.8,0.0,Clear,0,,7038,0,214.6,0.76,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-13 14:00:00,14,0,0,2075,10,38.0,0.0,Cloudy,0,,6752,0,207.5,0.735,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-05-13 15:00:00,15,0,0,2470,10,36.8,0.0,Cloudy,0,,6691,0,247.0,0.875,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-13 16:00:00,16,0,0,2920,10,34.6,0.0,Clear,0,,7465,0,292.0,1.0,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-13 17:00:00,17,0,0,4642,18,33.8,0.0,Clear,0,,10032,1,257.9,0.913,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-13 18:00:00,18,0,0,4902,18,32.9,0.0,Clear,0,,12464,1,272.3,0.964,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-13 19:00:00,19,0,0,4940,18,33.1,0.0,Clear,0,,14484,1,274.4,0.972,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-13 20:00:00,20,0,0,3567,18,33.1,0.0,Clear,0,,13409,1,198.2,0.702,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-13 21:00:00,21,0,0,1467,7,33.0,0.0,Clear,0,,9974,0,209.6,0.742,high,4,Night
YL18,New Delhi,Yellow Line,2024-05-13 22:00:00,22,0,0,628,7,33.7,0.0,Clear,0,,5662,0,89.7,0.318,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-13 23:00:00,23,0,0,198,0,34.2,0.0,Clear,0,,2293,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,826,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-14 06:00:00,6,1,0,404,5,36.2,0.0,Clear,0,,404,0,80.8,0.286,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-14 07:00:00,7,1,0,1568,8,40.0,0.0,Clear,0,,1972,0,196.0,0.694,high,4,Night
YL18,New Delhi,Yellow Line,2024-05-14 08:00:00,8,1,0,4542,20,42.3,0.0,Hot,0,,6514,1,227.1,0.804,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-14 09:00:00,9,1,0,5682,20,44.4,0.0,Hot,0,,11792,1,284.1,1.0,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-14 10:00:00,10,1,0,3915,20,44.0,0.0,Hot,0,,14139,1,195.8,0.693,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-14 11:00:00,11,1,0,2386,10,44.0,0.0,Hot,0,,11983,0,238.6,0.845,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-14 12:00:00,12,1,0,2477,10,41.9,0.0,Hot,0,,8778,0,247.7,0.877,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-14 13:00:00,13,1,0,2230,10,38.3,0.0,Clear,0,,7093,0,223.0,0.79,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-14 14:00:00,14,1,0,2230,10,38.6,0.0,Clear,0,,6937,0,223.0,0.79,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-14 15:00:00,15,1,0,2177,10,36.0,0.0,Clear,0,,6637,0,217.7,0.771,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-14 16:00:00,16,1,0,2647,10,34.8,0.0,Clear,0,,7054,0,264.7,0.937,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-14 17:00:00,17,1,0,4079,18,33.4,0.0,Clear,0,,8903,1,226.6,0.803,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-14 18:00:00,18,1,0,4739,18,33.6,0.0,Clear,0,,11465,1,263.3,0.932,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-14 19:00:00,19,1,0,4526,18,33.1,0.0,Clear,0,,13344,1,251.4,0.89,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-14 20:00:00,20,1,0,3599,18,33.2,0.0,Clear,0,,12864,1,199.9,0.708,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-14 21:00:00,21,1,0,1583,7,33.2,0.0,Clear,0,,9708,0,226.1,0.801,high,5,Night
YL18,New Delhi,Yellow Line,2024-05-14 22:00:00,22,1,0,659,7,33.9,0.0,Clear,0,,5841,0,94.1,0.333,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-14 23:00:00,23,1,0,210,0,33.4,0.0,Clear,0,,2452,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,869,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-15 06:00:00,6,2,0,430,5,39.5,0.0,Clear,0,,430,0,86.0,0.305,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-15 07:00:00,7,2,0,1463,8,40.5,0.0,Hot,0,,1893,0,182.9,0.648,medium,4,Night
YL18,New Delhi,Yellow Line,2024-05-15 08:00:00,8,2,0,4901,20,42.5,0.0,Hot,0,,6794,1,245.1,0.868,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-15 09:00:00,9,2,0,5290,20,44.1,0.0,Hot,0,,11654,1,264.5,0.937,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-15 10:00:00,10,2,0,3400,20,44.5,0.0,Hot,0,,13591,1,170.0,0.602,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-15 11:00:00,11,2,0,2336,10,44.4,0.0,Hot,0,,11026,0,233.6,0.827,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-15 12:00:00,12,2,0,2432,10,41.2,0.0,Hot,0,,8168,0,243.2,0.861,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-15 13:00:00,13,2,0,2368,10,39.7,0.0,Cloudy,0,,7136,0,236.8,0.839,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-15 14:00:00,14,2,0,2100,10,39.9,0.0,Clear,0,,6900,0,210.0,0.744,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-05-15 15:00:00,15,2,0,2331,10,35.5,0.0,Clear,0,,6799,0,233.1,0.826,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-15 16:00:00,16,2,0,2857,10,35.6,0.0,Clear,0,,7288,0,285.7,1.0,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-15 17:00:00,17,2,0,4677,18,33.6,0.0,Clear,0,,9865,1,259.8,0.92,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-15 18:00:00,18,2,0,5036,18,35.4,0.0,Clear,0,,12570,1,279.8,0.991,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-15 19:00:00,19,2,0,4568,18,32.7,0.0,Clear,0,,14281,1,253.8,0.899,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-15 20:00:00,20,2,0,3475,18,34.7,0.0,Clear,0,,13079,1,193.1,0.684,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-15 21:00:00,21,2,0,1615,7,30.6,0.0,Clear,0,,9658,0,230.7,0.817,high,5,Night
YL18,New Delhi,Yellow Line,2024-05-15 22:00:00,22,2,0,700,7,33.6,0.0,Clear,0,,5790,0,100.0,0.354,medium,3,Night
YL18,New Delhi,Yellow Line,2024-05-15 23:00:00,23,2,0,194,0,32.1,0.0,Clear,0,,2509,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,894,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-16 06:00:00,6,3,0,378,5,39.4,0.0,Clear,0,,378,0,75.6,0.268,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-16 07:00:00,7,3,0,1413,8,41.1,0.0,Hot,0,,1791,0,176.6,0.625,medium,4,Night
YL18,New Delhi,Yellow Line,2024-05-16 08:00:00,8,3,0,4704,20,41.1,0.0,Hot,0,,6495,1,235.2,0.833,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-16 09:00:00,9,3,0,5523,20,42.8,0.0,Hot,0,,11640,1,276.1,0.978,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-16 10:00:00,10,3,0,3928,20,43.3,0.0,Hot,0,,14155,1,196.4,0.696,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-16 11:00:00,11,3,0,2506,10,45.0,0.0,Hot,0,,11957,0,250.6,0.888,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-16 12:00:00,12,3,0,2519,10,41.8,0.0,Hot,0,,8953,0,251.9,0.892,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-16 13:00:00,13,3,0,2152,10,40.8,0.0,Hot,0,,7177,0,215.2,0.762,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-16 14:00:00,14,3,0,1984,10,38.2,0.0,Clear,0,,6655,0,198.4,0.703,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-05-16 15:00:00,15,3,0,2502,10,36.2,0.0,Clear,0,,6638,0,250.2,0.886,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-16 16:00:00,16,3,0,2782,10,35.2,0.0,Clear,0,,7268,0,278.2,0.985,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-16 17:00:00,17,3,0,4412,18,34.2,0.0,Clear,0,,9696,1,245.1,0.868,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-16 18:00:00,18,3,0,5021,18,32.6,0.0,Clear,0,,12215,1,278.9,0.988,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-16 19:00:00,19,3,0,4749,18,33.9,0.0,Clear,0,,14182,1,263.8,0.934,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-16 20:00:00,20,3,0,3489,18,33.0,0.0,Clear,0,,13259,1,193.8,0.686,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-16 21:00:00,21,3,0,1551,7,33.6,0.0,Clear,0,,9789,0,221.6,0.785,high,5,Night
YL18,New Delhi,Yellow Line,2024-05-16 22:00:00,22,3,0,613,7,33.1,0.0,Clear,0,,5653,0,87.6,0.31,low,2,Night
