station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-07 16:00:00,16,6,1,411,7,12.8,0.0,Cloudy,0,,1086,0,58.7,0.686,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-07 17:00:00,17,6,1,689,13,11.7,0.0,Clear,0,,1453,1,53.0,0.619,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-07 18:00:00,18,6,1,802,13,11.3,0.0,Clear,0,,1902,1,61.7,0.721,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-07 19:00:00,19,6,1,712,13,11.5,0.0,Clear,0,,2203,1,54.8,0.64,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-07 20:00:00,20,6,1,556,13,10.2,0.0,Clear,0,,2070,1,42.8,0.5,medium,3,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-07 21:00:00,21,6,1,228,5,10.3,0.0,Clear,0,,1496,0,45.6,0.533,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-07 22:00:00,22,6,1,94,5,11.5,0.0,Clear,0,,878,0,18.8,0.22,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-07 23:00:00,23,6,1,30,0,10.3,0.0,Clear,0,,352,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 06:00:00,6,0,0,85,4,14.4,0.0,Clear,0,,85,0,21.2,0.248,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 07:00:00,7,0,0,320,6,16.6,0.0,Clear,0,,405,0,53.3,0.623,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 08:00:00,8,0,0,1056,14,18.1,0.0,Clear,0,,1461,1,75.4,0.881,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 09:00:00,9,0,0,1150,14,20.3,0.0,Clear,0,,2526,1,82.1,0.959,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 10:00:00,10,0,0,825,14,21.6,0.0,Clear,0,,3031,1,58.9,0.688,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 11:00:00,11,0,0,538,7,19.8,0.0,Clear,0,,2513,0,76.9,0.898,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 12:00:00,12,0,0,537,7,20.1,0.0,Clear,0,,1900,0,76.7,0.896,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 13:00:00,13,0,0,473,7,16.6,0.0,Clear,0,,1548,0,67.6,0.79,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 14:00:00,14,0,0,471,7,15.1,0.0,Clear,0,,1481,0,67.3,0.786,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 15:00:00,15,0,0,534,7,14.0,0.0,Clear,0,,1478,0,76.3,0.891,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 16:00:00,16,0,0,573,7,11.9,0.0,Clear,0,,1578,0,81.9,0.957,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 17:00:00,17,0,0,983,13,12.0,0.0,Clear,0,,2090,1,75.6,0.883,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 18:00:00,18,0,0,1055,13,11.6,0.0,Clear,0,,2611,1,81.2,0.949,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 19:00:00,19,0,0,1057,13,11.6,0.0,Cloudy,0,,3095,1,81.3,0.95,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 20:00:00,20,0,0,700,13,11.4,0.0,Clear,0,,2812,1,53.8,0.629,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 21:00:00,21,0,0,319,5,11.8,0.0,Clear,0,,2076,0,63.8,0.745,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 22:00:00,22,0,0,150,5,8.7,0.0,Clear,0,,1169,0,30.0,0.35,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-08 23:00:00,23,0,0,43,0,11.2,0.0,Clear,0,,512,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 06:00:00,6,1,0,84,4,15.8,0.0,Clear,0,,84,0,21.0,0.245,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 07:00:00,7,1,0,336,6,18.8,0.0,Clear,0,,420,0,56.0,0.654,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 08:00:00,8,1,0,1055,14,19.2,0.0,Cloudy,0,,1475,1,75.4,0.881,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 09:00:00,9,1,0,1115,14,20.2,0.0,Clear,0,,2506,1,79.6,0.93,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 10:00:00,10,1,0,781,14,19.5,0.0,Clear,0,,2951,1,55.8,0.652,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 11:00:00,11,1,0,544,7,19.2,0.0,Clear,0,,2440,0,77.7,0.908,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 12:00:00,12,1,0,529,7,20.1,0.0,Clear,0,,1854,0,75.6,0.883,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 13:00:00,13,1,0,509,7,17.6,0.0,Clear,0,,1582,0,72.7,0.849,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 14:00:00,14,1,0,473,7,15.8,0.0,Clear,0,,1511,0,67.6,0.79,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 15:00:00,15,1,0,536,7,13.5,0.0,Clear,0,,1518,0,76.6,0.895,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 16:00:00,16,1,0,612,7,12.8,0.0,Clear,0,,1621,0,87.4,1.0,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 17:00:00,17,1,0,925,13,12.4,0.0,Clear,0,,2073,1,71.2,0.832,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 18:00:00,18,1,0,1135,13,13.3,0.0,Clear,0,,2672,1,87.3,1.0,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 19:00:00,19,1,0,1052,13,12.3,0.0,Clear,0,,3112,1,80.9,0.945,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 20:00:00,20,1,0,791,13,12.3,0.0,Clear,0,,2978,1,60.8,0.71,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 21:00:00,21,1,0,306,5,11.9,0.0,Clear,0,,2149,0,61.2,0.715,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 22:00:00,22,1,0,134,5,10.9,0.0,Clear,0,,1231,0,26.8,0.313,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-09 23:00:00,23,1,0,46,0,11.4,0.0,Clear,0,,486,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 06:00:00,6,2,0,82,4,16.0,0.0,Clear,0,,82,0,20.5,0.239,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 07:00:00,7,2,0,318,6,18.5,0.0,Clear,0,,400,0,53.0,0.619,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 08:00:00,8,2,0,950,14,19.1,0.0,Clear,0,,1350,1,67.9,0.793,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 09:00:00,9,2,0,1256,14,22.0,0.0,Clear,0,,2524,1,89.7,1.0,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 10:00:00,10,2,0,827,14,21.3,0.0,Clear,0,,3033,1,59.1,0.69,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 11:00:00,11,2,0,520,7,20.7,0.0,Clear,0,,2603,0,74.3,0.868,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 12:00:00,12,2,0,581,7,19.2,0.0,Clear,0,,1928,0,83.0,0.97,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 13:00:00,13,2,0,466,7,18.0,0.0,Clear,0,,1567,0,66.6,0.778,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 14:00:00,14,2,0,467,7,15.8,0.0,Clear,0,,1514,0,66.7,0.779,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 15:00:00,15,2,0,457,7,12.7,0.0,Clear,0,,1390,0,65.3,0.763,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 16:00:00,16,2,0,556,7,13.7,0.0,Clear,0,,1480,0,79.4,0.928,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 17:00:00,17,2,0,968,13,12.6,0.0,Clear,0,,1981,1,74.5,0.87,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 18:00:00,18,2,0,1046,13,13.8,0.0,Clear,0,,2570,1,80.5,0.94,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 19:00:00,19,2,0,1052,13,12.2,0.0,Cloudy,0,,3066,1,80.9,0.945,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 20:00:00,20,2,0,702,13,11.1,0.0,Clear,0,,2800,1,54.0,0.631,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 21:00:00,21,2,0,312,5,12.2,0.0,Clear,0,,2066,0,62.4,0.729,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 22:00:00,22,2,0,144,5,12.1,0.0,Clear,0,,1158,0,28.8,0.336,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-10 23:00:00,23,2,0,44,0,10.8,0.0,Clear,0,,500,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 06:00:00,6,3,0,93,4,16.8,0.0,Clear,0,,93,0,23.2,0.271,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 07:00:00,7,3,0,324,6,18.8,0.0,Clear,0,,417,0,54.0,0.631,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 08:00:00,8,3,0,1027,14,20.4,0.0,Clear,0,,1444,1,73.4,0.857,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 09:00:00,9,3,0,1084,14,22.4,0.0,Clear,0,,2435,1,77.4,0.904,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 10:00:00,10,3,0,796,14,19.8,0.0,Clear,0,,2907,1,56.9,0.665,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 11:00:00,11,3,0,579,7,22.3,0.0,Clear,0,,2459,0,82.7,0.966,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 12:00:00,12,3,0,515,7,18.5,0.0,Clear,0,,1890,0,73.6,0.86,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 13:00:00,13,3,0,516,7,18.1,0.0,Clear,0,,1610,0,73.7,0.861,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 14:00:00,14,3,0,481,7,15.2,0.0,Clear,0,,1512,0,68.7,0.803,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 15:00:00,15,3,0,507,7,15.3,0.0,Clear,0,,1504,0,72.4,0.846,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 16:00:00,16,3,0,628,7,13.7,0.0,Cloudy,0,,1616,0,89.7,1.0,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 17:00:00,17,3,0,911,13,13.2,0.0,Clear,0,,2046,1,70.1,0.819,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 18:00:00,18,3,0,1099,13,13.5,0.0,Clear,0,,2638,1,84.5,0.987,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 19:00:00,19,3,0,1010,13,12.3,0.0,Clear,0,,3020,1,77.7,0.908,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 20:00:00,20,3,0,753,13,12.2,0.0,Clear,0,,2862,1,57.9,0.676,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 21:00:00,21,3,0,336,5,10.1,0.0,Clear,0,,2099,0,67.2,0.785,high,5,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 22:00:00,22,3,0,134,5,11.9,0.0,Clear,0,,1223,0,26.8,0.313,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-11 23:00:00,23,3,0,41,0,13.0,0.0,Clear,0,,511,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 06:00:00,6,4,0,91,4,14.8,0.0,Clear,0,,91,0,22.8,0.266,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 07:00:00,7,4,0,337,6,16.9,0.0,Clear,0,,428,0,56.2,0.657,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 08:00:00,8,4,0,921,14,19.4,0.0,Clear,0,,1349,1,65.8,0.769,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 09:00:00,9,4,0,1106,14,21.7,0.0,Clear,0,,2364,1,79.0,0.923,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 10:00:00,10,4,0,796,14,20.4,0.0,Clear,0,,2823,1,56.9,0.665,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 11:00:00,11,4,0,524,7,20.7,0.0,Clear,0,,2426,0,74.9,0.875,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 12:00:00,12,4,0,568,7,19.0,0.0,Clear,0,,1888,0,81.1,0.947,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 13:00:00,13,4,0,457,7,19.9,0.0,Clear,0,,1549,0,65.3,0.763,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 14:00:00,14,4,0,447,7,16.5,0.0,Clear,0,,1472,0,63.9,0.746,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 15:00:00,15,4,0,516,7,14.7,0.0,Clear,0,,1420,0,73.7,0.861,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 16:00:00,16,4,0,592,7,14.4,0.0,Clear,0,,1555,0,84.6,0.988,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 17:00:00,17,4,0,969,13,13.3,0.0,Cloudy,0,,2077,1,74.5,0.87,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 18:00:00,18,4,0,1004,13,13.3,0.0,Cloudy,0,,2565,1,77.2,0.902,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 19:00:00,19,4,0,916,13,10.9,0.0,Clear,0,,2889,1,70.5,0.824,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 20:00:00,20,4,0,730,13,13.7,0.0,Clear,0,,2650,1,56.2,0.657,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 21:00:00,21,4,0,311,5,12.1,0.0,Clear,0,,1957,0,62.2,0.727,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 22:00:00,22,4,0,145,5,12.1,0.0,Clear,0,,1186,0,29.0,0.339,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-12 23:00:00,23,4,0,42,0,14.0,0.0,Clear,0,,498,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 06:00:00,6,5,1,63,4,17.6,0.0,Clear,0,,63,0,15.8,0.185,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 07:00:00,7,5,1,247,6,18.9,0.0,Clear,0,,310,0,41.2,0.481,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 08:00:00,8,5,1,750,14,19.5,0.0,Clear,0,,1060,1,53.6,0.626,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 09:00:00,9,5,1,823,14,22.4,0.0,Clear,0,,1820,1,58.8,0.687,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 10:00:00,10,5,1,599,14,21.3,0.0,Clear,0,,2172,1,42.8,0.5,medium,3,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 11:00:00,11,5,1,387,7,22.0,0.0,Clear,0,,1809,0,55.3,0.646,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 12:00:00,12,5,1,408,7,21.2,0.0,Clear,0,,1394,0,58.3,0.681,high,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 13:00:00,13,5,1,376,7,19.1,0.0,Clear,0,,1171,0,53.7,0.627,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 14:00:00,14,5,1,305,7,17.1,0.0,Clear,0,,1089,0,43.6,0.509,medium,3,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 15:00:00,15,5,1,363,7,13.9,0.0,Cloudy,0,,1044,0,51.9,0.606,medium,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 16:00:00,16,5,1,453,7,14.1,0.0,Clear,0,,1121,0,64.7,0.756,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 17:00:00,17,5,1,698,13,13.9,0.0,Clear,0,,1514,1,53.7,0.627,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 18:00:00,18,5,1,810,13,14.2,0.0,Clear,0,,1961,1,62.3,0.728,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 19:00:00,19,5,1,748,13,12.6,0.0,Clear,0,,2256,1,57.5,0.672,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 20:00:00,20,5,1,488,13,11.5,0.0,Cloudy,0,,2046,1,37.5,0.438,medium,3,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 21:00:00,21,5,1,232,5,12.7,0.0,Clear,0,,1468,0,46.4,0.542,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 22:00:00,22,5,1,97,5,12.4,0.0,Clear,0,,817,0,19.4,0.227,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-13 23:00:00,23,5,1,30,0,12.7,0.0,Clear,0,,359,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,127,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,30,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-14 06:00:00,6,6,1,77,4,16.5,0.0,Clear,1,Makar Sankranti,77,0,19.2,0.224,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-14 07:00:00,7,6,1,292,6,18.7,0.0,Clear,1,Makar Sankranti,369,0,48.7,0.569,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-14 08:00:00,8,6,1,866,14,21.3,0.0,Clear,1,Makar Sankranti,1235,1,61.9,0.723,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-14 09:00:00,9,6,1,951,14,21.1,0.0,Clear,1,Makar Sankranti,2109,1,67.9,0.793,high,5,Morning Peak
