station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR14,Paschim Vihar West,Green Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-08 06:00:00,6,0,0,39,4,14.4,0.0,Clear,0,,39,0,9.8,0.276,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-01-08 07:00:00,7,0,0,133,6,16.6,0.0,Clear,0,,172,0,22.2,0.624,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-01-08 08:00:00,8,0,0,414,14,18.1,0.0,Clear,0,,586,1,29.6,0.832,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-08 09:00:00,9,0,0,512,14,20.3,0.0,Clear,0,,1059,1,36.6,1.0,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-08 10:00:00,10,0,0,338,14,21.6,0.0,Clear,0,,1264,1,24.1,0.678,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-08 11:00:00,11,0,0,238,7,19.8,0.0,Clear,0,,1088,0,34.0,0.956,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-08 12:00:00,12,0,0,214,7,20.1,0.0,Clear,0,,790,0,30.6,0.86,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-08 13:00:00,13,0,0,200,7,16.6,0.0,Clear,0,,652,0,28.6,0.804,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-08 14:00:00,14,0,0,204,7,15.1,0.0,Clear,0,,618,0,29.1,0.818,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-08 15:00:00,15,0,0,199,7,14.0,0.0,Clear,0,,603,0,28.4,0.799,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-08 16:00:00,16,0,0,251,7,11.9,0.0,Clear,0,,654,0,35.9,1.0,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-08 17:00:00,17,0,0,366,13,12.0,0.0,Clear,0,,816,1,28.2,0.793,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-08 18:00:00,18,0,0,453,13,11.6,0.0,Clear,0,,1070,1,34.8,0.978,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-08 19:00:00,19,0,0,441,13,11.6,0.0,Cloudy,0,,1260,1,33.9,0.953,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-08 20:00:00,20,0,0,320,13,11.4,0.0,Clear,0,,1214,1,24.6,0.692,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-08 21:00:00,21,0,0,126,5,11.8,0.0,Clear,0,,887,0,25.2,0.709,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-01-08 22:00:00,22,0,0,59,5,8.7,0.0,Clear,0,,505,0,11.8,0.332,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-01-08 23:00:00,23,0,0,19,0,11.2,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-09 06:00:00,6,1,0,37,4,15.8,0.0,Clear,0,,37,0,9.2,0.259,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-01-09 07:00:00,7,1,0,144,6,18.8,0.0,Clear,0,,181,0,24.0,0.675,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-01-09 08:00:00,8,1,0,433,14,19.2,0.0,Cloudy,0,,614,1,30.9,0.869,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-09 09:00:00,9,1,0,452,14,20.2,0.0,Clear,0,,1029,1,32.3,0.908,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-09 10:00:00,10,1,0,319,14,19.5,0.0,Clear,0,,1204,1,22.8,0.641,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-09 11:00:00,11,1,0,228,7,19.2,0.0,Clear,0,,999,0,32.6,0.917,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-09 12:00:00,12,1,0,229,7,20.1,0.0,Clear,0,,776,0,32.7,0.919,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-09 13:00:00,13,1,0,211,7,17.6,0.0,Clear,0,,668,0,30.1,0.846,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-09 14:00:00,14,1,0,188,7,15.8,0.0,Clear,0,,628,0,26.9,0.756,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-09 15:00:00,15,1,0,192,7,13.5,0.0,Clear,0,,591,0,27.4,0.77,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-09 16:00:00,16,1,0,228,7,12.8,0.0,Clear,0,,608,0,32.6,0.917,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-09 17:00:00,17,1,0,414,13,12.4,0.0,Clear,0,,834,1,31.8,0.894,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-09 18:00:00,18,1,0,466,13,13.3,0.0,Clear,0,,1108,1,35.8,1.0,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-09 19:00:00,19,1,0,428,13,12.3,0.0,Clear,0,,1308,1,32.9,0.925,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-09 20:00:00,20,1,0,311,13,12.3,0.0,Clear,0,,1205,1,23.9,0.672,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-09 21:00:00,21,1,0,133,5,11.9,0.0,Clear,0,,872,0,26.6,0.748,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-01-09 22:00:00,22,1,0,54,5,10.9,0.0,Clear,0,,498,0,10.8,0.304,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-01-09 23:00:00,23,1,0,19,0,11.4,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-10 06:00:00,6,2,0,38,4,16.0,0.0,Clear,0,,38,0,9.5,0.267,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-01-10 07:00:00,7,2,0,145,6,18.5,0.0,Clear,0,,183,0,24.2,0.68,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-01-10 08:00:00,8,2,0,420,14,19.1,0.0,Clear,0,,603,1,30.0,0.844,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-10 09:00:00,9,2,0,481,14,22.0,0.0,Clear,0,,1046,1,34.4,0.967,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-10 10:00:00,10,2,0,315,14,21.3,0.0,Clear,0,,1216,1,22.5,0.633,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-10 11:00:00,11,2,0,211,7,20.7,0.0,Clear,0,,1007,0,30.1,0.846,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-10 12:00:00,12,2,0,210,7,19.2,0.0,Clear,0,,736,0,30.0,0.844,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-10 13:00:00,13,2,0,207,7,18.0,0.0,Clear,0,,628,0,29.6,0.832,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-10 14:00:00,14,2,0,181,7,15.8,0.0,Clear,0,,598,0,25.9,0.728,high,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-10 15:00:00,15,2,0,194,7,12.7,0.0,Clear,0,,582,0,27.7,0.779,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-10 16:00:00,16,2,0,258,7,13.7,0.0,Clear,0,,633,0,36.9,1.0,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-10 17:00:00,17,2,0,392,13,12.6,0.0,Clear,0,,844,1,30.2,0.849,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-10 18:00:00,18,2,0,417,13,13.8,0.0,Clear,0,,1067,1,32.1,0.903,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-10 19:00:00,19,2,0,424,13,12.2,0.0,Cloudy,0,,1233,1,32.6,0.917,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-10 20:00:00,20,2,0,325,13,11.1,0.0,Clear,0,,1166,1,25.0,0.703,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-10 21:00:00,21,2,0,135,5,12.2,0.0,Clear,0,,884,0,27.0,0.759,high,5,Night
GR14,Paschim Vihar West,Green Line,2024-01-10 22:00:00,22,2,0,58,5,12.1,0.0,Clear,0,,518,0,11.6,0.326,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-01-10 23:00:00,23,2,0,17,0,10.8,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-11 06:00:00,6,3,0,36,4,16.8,0.0,Clear,0,,36,0,9.0,0.253,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-01-11 07:00:00,7,3,0,133,6,18.8,0.0,Clear,0,,169,0,22.2,0.624,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-01-11 08:00:00,8,3,0,412,14,20.4,0.0,Clear,0,,581,1,29.4,0.827,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-11 09:00:00,9,3,0,507,14,22.4,0.0,Clear,0,,1052,1,36.2,1.0,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-11 10:00:00,10,3,0,348,14,19.8,0.0,Clear,0,,1267,1,24.9,0.7,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-11 11:00:00,11,3,0,226,7,22.3,0.0,Clear,0,,1081,0,32.3,0.908,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-11 12:00:00,12,3,0,219,7,18.5,0.0,Clear,0,,793,0,31.3,0.88,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-11 13:00:00,13,3,0,204,7,18.1,0.0,Clear,0,,649,0,29.1,0.818,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-11 14:00:00,14,3,0,191,7,15.2,0.0,Clear,0,,614,0,27.3,0.768,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-11 15:00:00,15,3,0,202,7,15.3,0.0,Clear,0,,597,0,28.9,0.813,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-11 16:00:00,16,3,0,231,7,13.7,0.0,Cloudy,0,,624,0,33.0,0.928,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-11 17:00:00,17,3,0,391,13,13.2,0.0,Clear,0,,824,1,30.1,0.846,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-11 18:00:00,18,3,0,446,13,13.5,0.0,Clear,0,,1068,1,34.3,0.964,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-11 19:00:00,19,3,0,423,13,12.3,0.0,Clear,0,,1260,1,32.5,0.914,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-11 20:00:00,20,3,0,319,13,12.2,0.0,Clear,0,,1188,1,24.5,0.689,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-11 21:00:00,21,3,0,142,5,10.1,0.0,Clear,0,,884,0,28.4,0.799,high,5,Night
GR14,Paschim Vihar West,Green Line,2024-01-11 22:00:00,22,3,0,60,5,11.9,0.0,Clear,0,,521,0,12.0,0.337,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-01-11 23:00:00,23,3,0,18,0,13.0,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-12 06:00:00,6,4,0,34,4,14.8,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-01-12 07:00:00,7,4,0,143,6,16.9,0.0,Clear,0,,177,0,23.8,0.669,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-01-12 08:00:00,8,4,0,413,14,19.4,0.0,Clear,0,,590,1,29.5,0.829,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-12 09:00:00,9,4,0,485,14,21.7,0.0,Clear,0,,1041,1,34.6,0.973,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-12 10:00:00,10,4,0,305,14,20.4,0.0,Clear,0,,1203,1,21.8,0.613,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-12 11:00:00,11,4,0,241,7,20.7,0.0,Clear,0,,1031,0,34.4,0.967,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-12 12:00:00,12,4,0,230,7,19.0,0.0,Clear,0,,776,0,32.9,0.925,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-12 13:00:00,13,4,0,210,7,19.9,0.0,Clear,0,,681,0,30.0,0.844,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-12 14:00:00,14,4,0,191,7,16.5,0.0,Clear,0,,631,0,27.3,0.768,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-12 15:00:00,15,4,0,197,7,14.7,0.0,Clear,0,,598,0,28.1,0.79,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-12 16:00:00,16,4,0,258,7,14.4,0.0,Clear,0,,646,0,36.9,1.0,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-12 17:00:00,17,4,0,380,13,13.3,0.0,Cloudy,0,,835,1,29.2,0.821,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-12 18:00:00,18,4,0,429,13,13.3,0.0,Cloudy,0,,1067,1,33.0,0.928,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-12 19:00:00,19,4,0,427,13,10.9,0.0,Clear,0,,1236,1,32.8,0.922,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-12 20:00:00,20,4,0,312,13,13.7,0.0,Clear,0,,1168,1,24.0,0.675,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-12 21:00:00,21,4,0,141,5,12.1,0.0,Clear,0,,880,0,28.2,0.793,high,5,Night
GR14,Paschim Vihar West,Green Line,2024-01-12 22:00:00,22,4,0,56,5,12.1,0.0,Clear,0,,509,0,11.2,0.315,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-01-12 23:00:00,23,4,0,19,0,14.0,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-13 06:00:00,6,5,1,25,4,17.6,0.0,Clear,0,,25,0,6.2,0.174,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-01-13 07:00:00,7,5,1,91,6,18.9,0.0,Clear,0,,116,0,15.2,0.427,medium,3,Night
GR14,Paschim Vihar West,Green Line,2024-01-13 08:00:00,8,5,1,295,14,19.5,0.0,Clear,0,,411,1,21.1,0.593,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-13 09:00:00,9,5,1,332,14,22.4,0.0,Clear,0,,718,1,23.7,0.666,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-13 10:00:00,10,5,1,252,14,21.3,0.0,Clear,0,,879,1,18.0,0.506,medium,3,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-13 11:00:00,11,5,1,157,7,22.0,0.0,Clear,0,,741,0,22.4,0.63,medium,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-13 12:00:00,12,5,1,154,7,21.2,0.0,Clear,0,,563,0,22.0,0.619,medium,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-13 13:00:00,13,5,1,138,7,19.1,0.0,Clear,0,,449,0,19.7,0.554,medium,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-13 14:00:00,14,5,1,143,7,17.1,0.0,Clear,0,,435,0,20.4,0.574,medium,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-13 15:00:00,15,5,1,159,7,13.9,0.0,Cloudy,0,,440,0,22.7,0.638,medium,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-13 16:00:00,16,5,1,191,7,14.1,0.0,Clear,0,,493,0,27.3,0.768,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-13 17:00:00,17,5,1,300,13,13.9,0.0,Clear,0,,650,1,23.1,0.65,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-13 18:00:00,18,5,1,350,13,14.2,0.0,Clear,0,,841,1,26.9,0.756,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-13 19:00:00,19,5,1,300,13,12.6,0.0,Clear,0,,950,1,23.1,0.65,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-13 20:00:00,20,5,1,213,13,11.5,0.0,Cloudy,0,,863,1,16.4,0.461,medium,3,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-13 21:00:00,21,5,1,97,5,12.7,0.0,Clear,0,,610,0,19.4,0.545,medium,3,Night
GR14,Paschim Vihar West,Green Line,2024-01-13 22:00:00,22,5,1,40,5,12.4,0.0,Clear,0,,350,0,8.0,0.225,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-01-13 23:00:00,23,5,1,14,0,12.7,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,54,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,14,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-14 06:00:00,6,6,1,28,4,16.5,0.0,Clear,1,Makar Sankranti,28,0,7.0,0.197,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-01-14 07:00:00,7,6,1,120,6,18.7,0.0,Clear,1,Makar Sankranti,148,0,20.0,0.562,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-01-14 08:00:00,8,6,1,332,14,21.3,0.0,Clear,1,Makar Sankranti,480,1,23.7,0.666,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-14 09:00:00,9,6,1,430,14,21.1,0.0,Clear,1,Makar Sankranti,882,1,30.7,0.863,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-14 10:00:00,10,6,1,273,14,20.3,0.0,Clear,1,Makar Sankranti,1035,1,19.5,0.548,medium,3,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-14 11:00:00,11,6,1,190,7,22.3,0.0,Clear,1,Makar Sankranti,893,0,27.1,0.762,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-14 12:00:00,12,6,1,177,7,21.3,0.0,Clear,1,Makar Sankranti,640,0,25.3,0.711,high,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-14 13:00:00,13,6,1,162,7,18.4,0.0,Clear,1,Makar Sankranti,529,0,23.1,0.65,high,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-01-14 14:00:00,14,6,1,167,7,15.0,0.0,Clear,1,Makar Sankranti,506,0,23.9,0.672,high,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-14 15:00:00,15,6,1,176,7,16.2,0.0,Clear,1,Makar Sankranti,505,0,25.1,0.706,high,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-14 16:00:00,16,6,1,219,7,14.5,0.0,Cloudy,1,Makar Sankranti,562,0,31.3,0.88,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-01-14 17:00:00,17,6,1,330,13,13.3,0.0,Clear,1,Makar Sankranti,725,1,25.4,0.714,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-14 18:00:00,18,6,1,354,13,12.9,0.0,Clear,1,Makar Sankranti,903,1,27.2,0.765,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-14 19:00:00,19,6,1,347,13,12.7,0.0,Clear,1,Makar Sankranti,1031,1,26.7,0.751,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-14 20:00:00,20,6,1,243,13,12.5,0.0,Clear,1,Makar Sankranti,944,1,18.7,0.526,medium,3,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-01-14 21:00:00,21,6,1,121,5,12.2,0.0,Clear,1,Makar Sankranti,711,0,24.2,0.68,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-01-14 22:00:00,22,6,1,53,5,13.2,0.0,Clear,1,Makar Sankranti,417,0,10.6,0.298,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-01-14 23:00:00,23,6,1,14,0,13.3,0.0,Clear,1,Makar Sankranti,188,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-01-15 06:00:00,6,0,0,35,4,15.7,0.0,Clear,0,,35,0,8.8,0.247,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-01-15 07:00:00,7,0,0,144,6,17.6,0.0,Clear,0,,179,0,24.0,0.675,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-01-15 08:00:00,8,0,0,391,14,20.4,0.0,Clear,0,,570,1,27.9,0.784,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-15 09:00:00,9,0,0,479,14,22.9,0.0,Clear,0,,1014,1,34.2,0.962,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-01-15 10:00:00,10,0,0,331,14,21.4,0.0,Clear,0,,1201,1,23.6,0.664,high,4,Morning Peak
