station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK02,Ashram,Pink Line,2024-05-01 17:00:00,17,2,0,502,13,32.1,0.0,Clear,1,Labour Day,1150,1,38.6,0.697,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-01 18:00:00,18,2,0,588,13,32.0,0.0,Clear,1,Labour Day,1436,1,45.2,0.816,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-01 19:00:00,19,2,0,549,13,30.4,0.0,Clear,1,Labour Day,1639,1,42.2,0.762,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-01 20:00:00,20,2,0,446,13,31.1,0.0,Clear,1,Labour Day,1583,1,34.3,0.619,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-01 21:00:00,21,2,0,196,5,30.3,0.0,Clear,1,Labour Day,1191,0,39.2,0.708,high,4,Night
PK02,Ashram,Pink Line,2024-05-01 22:00:00,22,2,0,76,5,29.2,0.0,Clear,1,Labour Day,718,0,15.2,0.274,low,2,Night
PK02,Ashram,Pink Line,2024-05-01 23:00:00,23,2,0,24,0,29.5,0.0,Clear,1,Labour Day,296,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-02 06:00:00,6,3,0,53,4,35.9,0.0,Clear,0,,53,0,13.2,0.238,low,2,Night
PK02,Ashram,Pink Line,2024-05-02 07:00:00,7,3,0,198,6,39.0,0.0,Clear,0,,251,0,33.0,0.596,medium,4,Night
PK02,Ashram,Pink Line,2024-05-02 08:00:00,8,3,0,654,14,39.4,0.0,Clear,0,,905,1,46.7,0.843,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-02 09:00:00,9,3,0,797,14,39.7,0.0,Clear,0,,1649,1,56.9,1.0,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-02 10:00:00,10,3,0,530,14,41.4,0.0,Hot,0,,1981,1,37.9,0.684,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-02 11:00:00,11,3,0,350,7,40.9,0.0,Hot,0,,1677,0,50.0,0.903,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-02 12:00:00,12,3,0,332,7,40.7,0.0,Hot,0,,1212,0,47.4,0.856,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-02 13:00:00,13,3,0,338,7,37.0,0.0,Clear,0,,1020,0,48.3,0.872,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-02 14:00:00,14,3,0,311,7,35.9,0.0,Clear,0,,981,0,44.4,0.801,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-02 15:00:00,15,3,0,327,7,32.2,0.0,Clear,0,,976,0,46.7,0.843,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-02 16:00:00,16,3,0,389,7,32.1,0.0,Clear,0,,1027,0,55.6,1.0,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-02 17:00:00,17,3,0,602,13,31.4,0.0,Clear,0,,1318,1,46.3,0.836,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-02 18:00:00,18,3,0,696,13,29.8,0.0,Clear,0,,1687,1,53.5,0.966,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-02 19:00:00,19,3,0,622,13,30.1,0.0,Clear,0,,1920,1,47.8,0.863,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-02 20:00:00,20,3,0,494,13,31.0,0.0,Clear,0,,1812,1,38.0,0.686,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-02 21:00:00,21,3,0,202,5,29.5,0.0,Clear,0,,1318,0,40.4,0.729,high,4,Night
PK02,Ashram,Pink Line,2024-05-02 22:00:00,22,3,0,84,5,30.6,0.0,Clear,0,,780,0,16.8,0.303,low,2,Night
PK02,Ashram,Pink Line,2024-05-02 23:00:00,23,3,0,30,0,30.1,0.0,Clear,0,,316,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-03 06:00:00,6,4,0,53,4,35.0,0.0,Clear,0,,53,0,13.2,0.238,low,2,Night
PK02,Ashram,Pink Line,2024-05-03 07:00:00,7,4,0,222,6,37.7,0.0,Clear,0,,275,0,37.0,0.668,high,4,Night
PK02,Ashram,Pink Line,2024-05-03 08:00:00,8,4,0,686,14,40.3,0.0,Hot,0,,961,1,49.0,0.884,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-03 09:00:00,9,4,0,801,14,40.8,0.0,Hot,0,,1709,1,57.2,1.0,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-03 10:00:00,10,4,0,506,14,42.0,0.0,Hot,0,,1993,1,36.1,0.652,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-03 11:00:00,11,4,0,327,7,39.1,0.0,Clear,0,,1634,0,46.7,0.843,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-03 12:00:00,12,4,0,350,7,39.9,0.0,Cloudy,0,,1183,0,50.0,0.903,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-03 13:00:00,13,4,0,296,7,38.0,0.0,Clear,0,,973,0,42.3,0.764,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-03 14:00:00,14,4,0,312,7,37.3,0.0,Clear,0,,958,0,44.6,0.805,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-03 15:00:00,15,4,0,332,7,33.8,0.0,Clear,0,,940,0,47.4,0.856,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-03 16:00:00,16,4,0,413,7,30.9,0.0,Clear,0,,1057,0,59.0,1.0,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-03 17:00:00,17,4,0,562,13,31.3,0.0,Clear,0,,1307,1,43.2,0.78,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-03 18:00:00,18,4,0,712,13,31.4,0.0,Clear,0,,1687,1,54.8,0.989,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-03 19:00:00,19,4,0,663,13,30.3,0.0,Clear,0,,1937,1,51.0,0.921,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-03 20:00:00,20,4,0,477,13,30.1,0.0,Clear,0,,1852,1,36.7,0.662,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-03 21:00:00,21,4,0,220,5,30.9,0.0,Clear,0,,1360,0,44.0,0.794,high,5,Night
PK02,Ashram,Pink Line,2024-05-03 22:00:00,22,4,0,92,5,29.7,0.0,Clear,0,,789,0,18.4,0.332,low,2,Night
PK02,Ashram,Pink Line,2024-05-03 23:00:00,23,4,0,30,0,31.3,0.0,Clear,0,,342,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-04 06:00:00,6,5,1,40,4,36.2,0.0,Clear,0,,40,0,10.0,0.181,low,2,Night
PK02,Ashram,Pink Line,2024-05-04 07:00:00,7,5,1,157,6,39.8,0.0,Clear,0,,197,0,26.2,0.473,medium,3,Night
PK02,Ashram,Pink Line,2024-05-04 08:00:00,8,5,1,479,14,40.8,0.0,Hot,0,,676,1,34.2,0.617,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-04 09:00:00,9,5,1,518,14,41.2,0.0,Hot,0,,1154,1,37.0,0.668,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-04 10:00:00,10,5,1,391,14,40.9,0.0,Hot,0,,1388,1,27.9,0.504,medium,3,Morning Peak
PK02,Ashram,Pink Line,2024-05-04 11:00:00,11,5,1,243,7,41.8,0.0,Hot,0,,1152,0,34.7,0.626,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-05-04 12:00:00,12,5,1,257,7,39.8,0.0,Cloudy,0,,891,0,36.7,0.662,high,4,Mid Morning
PK02,Ashram,Pink Line,2024-05-04 13:00:00,13,5,1,214,7,37.7,0.0,Clear,0,,714,0,30.6,0.552,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-05-04 14:00:00,14,5,1,223,7,35.6,0.0,Clear,0,,694,0,31.9,0.576,medium,4,Afternoon
PK02,Ashram,Pink Line,2024-05-04 15:00:00,15,5,1,225,7,32.8,0.0,Clear,0,,662,0,32.1,0.579,medium,4,Afternoon
PK02,Ashram,Pink Line,2024-05-04 16:00:00,16,5,1,288,7,32.4,0.0,Cloudy,0,,736,0,41.1,0.742,high,4,Afternoon
PK02,Ashram,Pink Line,2024-05-04 17:00:00,17,5,1,431,13,31.6,0.0,Clear,0,,944,1,33.2,0.599,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-04 18:00:00,18,5,1,495,13,31.7,0.0,Clear,0,,1214,1,38.1,0.688,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-04 19:00:00,19,5,1,440,13,30.7,0.0,Clear,0,,1366,1,33.8,0.61,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-04 20:00:00,20,5,1,346,13,31.6,0.0,Clear,0,,1281,1,26.6,0.48,medium,3,Evening Peak
PK02,Ashram,Pink Line,2024-05-04 21:00:00,21,5,1,150,5,30.5,0.0,Cloudy,0,,936,0,30.0,0.542,medium,3,Night
PK02,Ashram,Pink Line,2024-05-04 22:00:00,22,5,1,62,5,32.1,0.0,Clear,0,,558,0,12.4,0.224,low,2,Night
PK02,Ashram,Pink Line,2024-05-04 23:00:00,23,5,1,20,0,30.8,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-05 06:00:00,6,6,1,40,4,34.6,0.0,Clear,0,,40,0,10.0,0.181,low,2,Night
PK02,Ashram,Pink Line,2024-05-05 07:00:00,7,6,1,154,6,38.0,0.0,Clear,0,,194,0,25.7,0.464,medium,3,Night
PK02,Ashram,Pink Line,2024-05-05 08:00:00,8,6,1,449,14,40.6,0.0,Hot,0,,643,1,32.1,0.579,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-05 09:00:00,9,6,1,550,14,41.2,0.0,Hot,0,,1153,1,39.3,0.709,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-05 10:00:00,10,6,1,362,14,43.3,0.0,Hot,0,,1361,1,25.9,0.468,medium,3,Morning Peak
PK02,Ashram,Pink Line,2024-05-05 11:00:00,11,6,1,246,7,40.8,0.0,Hot,0,,1158,0,35.1,0.634,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-05-05 12:00:00,12,6,1,249,7,40.5,0.0,Hot,0,,857,0,35.6,0.643,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-05-05 13:00:00,13,6,1,231,7,38.7,0.0,Clear,0,,726,0,33.0,0.596,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-05-05 14:00:00,14,6,1,216,7,36.6,0.0,Clear,0,,696,0,30.9,0.558,medium,4,Afternoon
PK02,Ashram,Pink Line,2024-05-05 15:00:00,15,6,1,245,7,33.2,0.0,Clear,0,,692,0,35.0,0.632,medium,4,Afternoon
PK02,Ashram,Pink Line,2024-05-05 16:00:00,16,6,1,262,7,32.5,0.0,Clear,0,,723,0,37.4,0.675,high,4,Afternoon
PK02,Ashram,Pink Line,2024-05-05 17:00:00,17,6,1,415,13,32.0,0.0,Clear,0,,922,1,31.9,0.576,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-05 18:00:00,18,6,1,481,13,31.2,0.0,Clear,0,,1158,1,37.0,0.668,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-05 19:00:00,19,6,1,485,13,30.7,0.0,Clear,0,,1381,1,37.3,0.673,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-05 20:00:00,20,6,1,368,13,31.7,0.0,Clear,0,,1334,1,28.3,0.511,medium,3,Evening Peak
PK02,Ashram,Pink Line,2024-05-05 21:00:00,21,6,1,151,5,31.2,0.0,Clear,0,,1004,0,30.2,0.545,medium,3,Night
PK02,Ashram,Pink Line,2024-05-05 22:00:00,22,6,1,65,5,29.9,0.0,Clear,0,,584,0,13.0,0.235,low,2,Night
PK02,Ashram,Pink Line,2024-05-05 23:00:00,23,6,1,22,0,31.7,0.0,Clear,0,,238,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,22,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-06 06:00:00,6,0,0,54,4,36.8,0.0,Clear,0,,54,0,13.5,0.244,low,2,Night
PK02,Ashram,Pink Line,2024-05-06 07:00:00,7,0,0,223,6,36.5,0.0,Clear,0,,277,0,37.2,0.671,high,4,Night
PK02,Ashram,Pink Line,2024-05-06 08:00:00,8,0,0,695,14,40.0,0.0,Clear,0,,972,1,49.6,0.895,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-06 09:00:00,9,0,0,705,14,41.4,0.0,Hot,0,,1623,1,50.4,0.91,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-06 10:00:00,10,0,0,499,14,42.0,0.0,Hot,0,,1899,1,35.6,0.643,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-06 11:00:00,11,0,0,355,7,39.8,0.0,Clear,0,,1559,0,50.7,0.915,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-06 12:00:00,12,0,0,368,7,41.5,0.0,Hot,0,,1222,0,52.6,0.949,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-06 13:00:00,13,0,0,333,7,38.1,0.0,Clear,0,,1056,0,47.6,0.859,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-06 14:00:00,14,0,0,293,7,36.3,0.0,Clear,0,,994,0,41.9,0.756,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-06 15:00:00,15,0,0,303,7,34.2,0.0,Clear,0,,929,0,43.3,0.782,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-06 16:00:00,16,0,0,367,7,33.0,0.0,Clear,0,,963,0,52.4,0.946,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-06 17:00:00,17,0,0,589,13,32.7,0.0,Clear,0,,1259,1,45.3,0.818,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-06 18:00:00,18,0,0,658,13,31.1,0.0,Clear,0,,1614,1,50.6,0.913,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-06 19:00:00,19,0,0,609,13,31.9,0.0,Clear,0,,1856,1,46.8,0.845,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-06 20:00:00,20,0,0,509,13,32.1,0.0,Clear,0,,1776,1,39.2,0.708,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-06 21:00:00,21,0,0,206,5,31.8,0.0,Clear,0,,1324,0,41.2,0.744,high,4,Night
PK02,Ashram,Pink Line,2024-05-06 22:00:00,22,0,0,95,5,31.7,0.0,Clear,0,,810,0,19.0,0.343,low,2,Night
PK02,Ashram,Pink Line,2024-05-06 23:00:00,23,0,0,30,0,32.2,0.0,Clear,0,,331,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-07 06:00:00,6,1,0,59,4,34.5,0.0,Clear,0,,59,0,14.8,0.267,low,2,Night
PK02,Ashram,Pink Line,2024-05-07 07:00:00,7,1,0,196,6,38.4,0.0,Clear,0,,255,0,32.7,0.59,medium,4,Night
PK02,Ashram,Pink Line,2024-05-07 08:00:00,8,1,0,609,14,40.2,0.0,Hot,0,,864,1,43.5,0.785,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-07 09:00:00,9,1,0,718,14,41.2,0.0,Hot,0,,1523,1,51.3,0.926,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-07 10:00:00,10,1,0,530,14,42.9,0.0,Hot,0,,1857,1,37.9,0.684,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-07 11:00:00,11,1,0,347,7,43.1,0.0,Hot,0,,1595,0,49.6,0.895,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-07 12:00:00,12,1,0,367,7,42.3,0.0,Hot,0,,1244,0,52.4,0.946,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-07 13:00:00,13,1,0,317,7,37.9,0.0,Dusty,0,,1031,0,45.3,0.818,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-07 14:00:00,14,1,0,298,7,37.0,0.0,Clear,0,,982,0,42.6,0.769,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-07 15:00:00,15,1,0,302,7,33.5,0.0,Clear,0,,917,0,43.1,0.778,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-07 16:00:00,16,1,0,356,7,33.2,0.0,Cloudy,0,,956,0,50.9,0.919,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-07 17:00:00,17,1,0,592,13,33.4,0.0,Clear,0,,1250,1,45.5,0.821,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-07 18:00:00,18,1,0,698,13,31.6,0.0,Clear,0,,1646,1,53.7,0.969,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-07 19:00:00,19,1,0,609,13,31.7,0.0,Clear,0,,1899,1,46.8,0.845,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-07 20:00:00,20,1,0,458,13,31.1,0.0,Clear,0,,1765,1,35.2,0.635,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-07 21:00:00,21,1,0,215,5,30.9,0.0,Clear,0,,1282,0,43.0,0.776,high,5,Night
PK02,Ashram,Pink Line,2024-05-07 22:00:00,22,1,0,88,5,30.2,0.0,Clear,0,,761,0,17.6,0.318,low,2,Night
PK02,Ashram,Pink Line,2024-05-07 23:00:00,23,1,0,29,0,32.1,0.0,Clear,0,,332,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-08 06:00:00,6,2,0,53,4,37.6,0.0,Clear,0,,53,0,13.2,0.238,low,2,Night
PK02,Ashram,Pink Line,2024-05-08 07:00:00,7,2,0,221,6,39.1,0.0,Cloudy,0,,274,0,36.8,0.664,high,4,Night
PK02,Ashram,Pink Line,2024-05-08 08:00:00,8,2,0,640,14,41.3,0.0,Hot,0,,914,1,45.7,0.825,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-08 09:00:00,9,2,0,800,14,40.4,0.0,Hot,0,,1661,1,57.1,1.0,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-08 10:00:00,10,2,0,483,14,42.7,0.0,Hot,0,,1923,1,34.5,0.623,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-08 11:00:00,11,2,0,365,7,41.7,0.0,Hot,0,,1648,0,52.1,0.94,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-08 12:00:00,12,2,0,330,7,41.8,0.0,Hot,0,,1178,0,47.1,0.85,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-08 13:00:00,13,2,0,294,7,38.6,0.0,Cloudy,0,,989,0,42.0,0.758,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-08 14:00:00,14,2,0,316,7,36.8,0.0,Clear,0,,940,0,45.1,0.814,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-08 15:00:00,15,2,0,328,7,33.9,0.0,Clear,0,,938,0,46.9,0.847,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-08 16:00:00,16,2,0,414,7,33.2,0.0,Clear,0,,1058,0,59.1,1.0,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-08 17:00:00,17,2,0,637,13,31.4,0.0,Clear,0,,1379,1,49.0,0.884,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-08 18:00:00,18,2,0,703,13,32.7,0.0,Clear,0,,1754,1,54.1,0.977,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-08 19:00:00,19,2,0,660,13,33.6,0.0,Clear,0,,2000,1,50.8,0.917,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-08 20:00:00,20,2,0,461,13,32.7,0.0,Clear,0,,1824,1,35.5,0.641,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-08 21:00:00,21,2,0,203,5,31.7,0.0,Clear,0,,1324,0,40.6,0.733,high,4,Night
PK02,Ashram,Pink Line,2024-05-08 22:00:00,22,2,0,94,5,32.0,0.0,Clear,0,,758,0,18.8,0.339,low,2,Night
PK02,Ashram,Pink Line,2024-05-08 23:00:00,23,2,0,27,0,31.5,0.0,Clear,0,,324,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,121,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,27,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-09 06:00:00,6,3,0,54,4,35.9,0.0,Clear,1,Tagore Jayanti,54,0,13.5,0.244,low,2,Night
PK02,Ashram,Pink Line,2024-05-09 07:00:00,7,3,0,226,6,39.9,0.0,Clear,1,Tagore Jayanti,280,0,37.7,0.681,high,4,Night
PK02,Ashram,Pink Line,2024-05-09 08:00:00,8,3,0,683,14,41.6,0.0,Hot,1,Tagore Jayanti,963,1,48.8,0.881,high,5,Morning Peak
