station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL23,Rajouri Garden,Blue Line,2024-05-09 14:00:00,14,3,0,390,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1309,0,39.0,0.741,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-09 15:00:00,15,3,0,447,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,1272,0,44.7,0.85,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-09 16:00:00,16,3,0,519,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1356,0,51.9,0.987,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-09 17:00:00,17,3,0,801,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1767,1,44.5,0.846,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-09 18:00:00,18,3,0,906,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,2226,1,50.3,0.956,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-09 19:00:00,19,3,0,936,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,2643,1,52.0,0.989,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-09 20:00:00,20,3,0,716,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,2558,1,39.8,0.757,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-09 21:00:00,21,3,0,308,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1960,0,44.0,0.837,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-05-09 22:00:00,22,3,0,124,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,1148,0,17.7,0.337,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-09 23:00:00,23,3,0,38,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,470,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-10 06:00:00,6,4,0,78,5,36.5,0.0,Clear,0,,78,0,15.6,0.297,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-10 07:00:00,7,4,0,293,8,40.4,0.0,Hot,0,,371,0,36.6,0.696,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-05-10 08:00:00,8,4,0,873,20,41.5,0.0,Hot,0,,1244,1,43.6,0.829,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-10 09:00:00,9,4,0,1087,20,43.6,0.0,Hot,0,,2253,1,54.4,1.0,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-10 10:00:00,10,4,0,718,20,43.0,0.0,Hot,0,,2678,1,35.9,0.683,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-10 11:00:00,11,4,0,452,10,42.3,0.0,Hot,0,,2257,0,45.2,0.859,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-10 12:00:00,12,4,0,445,10,41.2,0.0,Hot,0,,1615,0,44.5,0.846,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-10 13:00:00,13,4,0,426,10,39.6,0.0,Clear,0,,1323,0,42.6,0.81,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-10 14:00:00,14,4,0,413,10,36.2,0.0,Clear,0,,1284,0,41.3,0.785,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-10 15:00:00,15,4,0,420,10,35.3,0.0,Cloudy,0,,1259,0,42.0,0.798,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-10 16:00:00,16,4,0,475,10,34.1,0.0,Cloudy,0,,1308,0,47.5,0.903,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-10 17:00:00,17,4,0,864,18,33.7,0.0,Clear,0,,1759,1,48.0,0.913,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-10 18:00:00,18,4,0,1001,18,33.7,0.0,Clear,0,,2340,1,55.6,1.0,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-10 19:00:00,19,4,0,858,18,33.8,0.0,Clear,0,,2723,1,47.7,0.907,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-10 20:00:00,20,4,0,683,18,32.3,0.0,Clear,0,,2542,1,37.9,0.721,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-10 21:00:00,21,4,0,292,7,31.3,0.0,Clear,0,,1833,0,41.7,0.793,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-05-10 22:00:00,22,4,0,126,7,31.5,0.0,Clear,0,,1101,0,18.0,0.342,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-10 23:00:00,23,4,0,35,0,31.7,0.0,Clear,0,,453,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-11 06:00:00,6,5,1,56,5,37.0,0.0,Clear,0,,56,0,11.2,0.213,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-11 07:00:00,7,5,1,192,8,37.7,0.0,Clear,0,,248,0,24.0,0.456,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-05-11 08:00:00,8,5,1,645,20,42.1,0.0,Hot,0,,893,1,32.2,0.612,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-11 09:00:00,9,5,1,699,20,42.3,0.0,Hot,0,,1536,1,35.0,0.665,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-11 10:00:00,10,5,1,514,20,43.1,0.0,Hot,0,,1858,1,25.7,0.489,medium,3,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-11 11:00:00,11,5,1,320,10,42.1,0.0,Hot,0,,1533,0,32.0,0.608,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-11 12:00:00,12,5,1,333,10,42.2,0.0,Hot,0,,1167,0,33.3,0.633,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-11 13:00:00,13,5,1,280,10,42.1,0.0,Hot,0,,933,0,28.0,0.532,medium,3,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-11 14:00:00,14,5,1,306,10,37.3,0.0,Clear,0,,919,0,30.6,0.582,medium,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-11 15:00:00,15,5,1,320,10,34.1,0.0,Clear,0,,906,0,32.0,0.608,medium,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-11 16:00:00,16,5,1,392,10,34.3,0.0,Clear,0,,1018,0,39.2,0.745,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-11 17:00:00,17,5,1,570,18,33.0,0.0,Cloudy,0,,1282,1,31.7,0.603,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-11 18:00:00,18,5,1,717,18,34.0,0.0,Cloudy,0,,1679,1,39.8,0.757,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-11 19:00:00,19,5,1,662,18,33.7,0.0,Clear,0,,1949,1,36.8,0.7,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-11 20:00:00,20,5,1,455,18,32.3,0.0,Clear,0,,1834,1,25.3,0.481,medium,3,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-11 21:00:00,21,5,1,188,7,31.4,0.0,Clear,0,,1305,0,26.9,0.511,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-05-11 22:00:00,22,5,1,82,7,32.4,0.0,Clear,0,,725,0,11.7,0.222,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-11 23:00:00,23,5,1,26,0,32.2,0.0,Clear,0,,296,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-12 06:00:00,6,6,1,54,5,38.5,0.0,Clear,0,,54,0,10.8,0.205,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-12 07:00:00,7,6,1,198,8,39.8,0.0,Clear,0,,252,0,24.8,0.471,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-05-12 08:00:00,8,6,1,657,20,41.7,0.0,Hot,0,,909,1,32.9,0.625,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-12 09:00:00,9,6,1,695,20,42.2,0.0,Hot,0,,1550,1,34.8,0.662,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-12 10:00:00,10,6,1,477,20,43.3,0.0,Hot,0,,1829,1,23.9,0.454,medium,3,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-12 11:00:00,11,6,1,344,10,42.0,0.0,Hot,0,,1516,0,34.4,0.654,high,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-12 12:00:00,12,6,1,322,10,42.0,0.0,Hot,0,,1143,0,32.2,0.612,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-12 13:00:00,13,6,1,302,10,40.0,0.0,Clear,0,,968,0,30.2,0.574,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-12 14:00:00,14,6,1,271,10,36.7,0.0,Clear,0,,895,0,27.1,0.515,medium,3,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-12 15:00:00,15,6,1,298,10,34.4,0.0,Clear,0,,871,0,29.8,0.567,medium,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-12 16:00:00,16,6,1,351,10,35.7,0.0,Clear,0,,920,0,35.1,0.667,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-12 17:00:00,17,6,1,569,18,33.9,0.0,Clear,0,,1218,1,31.6,0.601,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-12 18:00:00,18,6,1,700,18,33.2,0.0,Clear,0,,1620,1,38.9,0.74,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-12 19:00:00,19,6,1,596,18,31.5,0.0,Clear,0,,1865,1,33.1,0.629,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-12 20:00:00,20,6,1,492,18,33.7,0.0,Clear,0,,1788,1,27.3,0.519,medium,3,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-12 21:00:00,21,6,1,216,7,33.8,0.0,Clear,0,,1304,0,30.9,0.587,medium,4,Night
BL23,Rajouri Garden,Blue Line,2024-05-12 22:00:00,22,6,1,88,7,33.2,0.0,Cloudy,0,,796,0,12.6,0.24,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-12 23:00:00,23,6,1,25,0,31.9,0.0,Clear,0,,329,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-13 06:00:00,6,0,0,72,5,37.8,0.0,Clear,0,,72,0,14.4,0.274,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-13 07:00:00,7,0,0,292,8,41.5,0.0,Hot,0,,364,0,36.5,0.694,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-05-13 08:00:00,8,0,0,928,20,40.5,0.0,Hot,0,,1292,1,46.4,0.882,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-13 09:00:00,9,0,0,1014,20,42.8,0.0,Hot,0,,2234,1,50.7,0.964,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-13 10:00:00,10,0,0,716,20,43.7,0.0,Hot,0,,2658,1,35.8,0.681,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-13 11:00:00,11,0,0,448,10,43.7,0.0,Hot,0,,2178,0,44.8,0.852,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-13 12:00:00,12,0,0,504,10,41.7,0.0,Hot,0,,1668,0,50.4,0.958,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-13 13:00:00,13,0,0,415,10,39.8,0.0,Clear,0,,1367,0,41.5,0.789,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-13 14:00:00,14,0,0,412,10,38.0,0.0,Cloudy,0,,1331,0,41.2,0.783,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-13 15:00:00,15,0,0,424,10,36.8,0.0,Cloudy,0,,1251,0,42.4,0.806,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-13 16:00:00,16,0,0,519,10,34.6,0.0,Clear,0,,1355,0,51.9,0.987,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-13 17:00:00,17,0,0,847,18,33.8,0.0,Clear,0,,1790,1,47.1,0.895,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-13 18:00:00,18,0,0,906,18,32.9,0.0,Clear,0,,2272,1,50.3,0.956,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-13 19:00:00,19,0,0,888,18,33.1,0.0,Clear,0,,2641,1,49.3,0.937,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-13 20:00:00,20,0,0,678,18,33.1,0.0,Clear,0,,2472,1,37.7,0.717,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-13 21:00:00,21,0,0,301,7,33.0,0.0,Clear,0,,1867,0,43.0,0.817,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-05-13 22:00:00,22,0,0,114,7,33.7,0.0,Clear,0,,1093,0,16.3,0.31,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-13 23:00:00,23,0,0,39,0,34.2,0.0,Clear,0,,454,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-14 06:00:00,6,1,0,79,5,36.2,0.0,Clear,0,,79,0,15.8,0.3,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-14 07:00:00,7,1,0,276,8,40.0,0.0,Clear,0,,355,0,34.5,0.656,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-05-14 08:00:00,8,1,0,816,20,42.3,0.0,Hot,0,,1171,1,40.8,0.776,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-14 09:00:00,9,1,0,1081,20,44.4,0.0,Hot,0,,2173,1,54.0,1.0,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-14 10:00:00,10,1,0,623,20,44.0,0.0,Hot,0,,2520,1,31.1,0.591,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-14 11:00:00,11,1,0,461,10,44.0,0.0,Hot,0,,2165,0,46.1,0.876,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-14 12:00:00,12,1,0,502,10,41.9,0.0,Hot,0,,1586,0,50.2,0.954,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-14 13:00:00,13,1,0,398,10,38.3,0.0,Clear,0,,1361,0,39.8,0.757,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-14 14:00:00,14,1,0,398,10,38.6,0.0,Clear,0,,1298,0,39.8,0.757,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-14 15:00:00,15,1,0,437,10,36.0,0.0,Clear,0,,1233,0,43.7,0.831,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-14 16:00:00,16,1,0,488,10,34.8,0.0,Clear,0,,1323,0,48.8,0.928,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-14 17:00:00,17,1,0,762,18,33.4,0.0,Clear,0,,1687,1,42.3,0.804,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-14 18:00:00,18,1,0,902,18,33.6,0.0,Clear,0,,2152,1,50.1,0.952,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-14 19:00:00,19,1,0,876,18,33.1,0.0,Clear,0,,2540,1,48.7,0.926,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-14 20:00:00,20,1,0,677,18,33.2,0.0,Clear,0,,2455,1,37.6,0.715,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-14 21:00:00,21,1,0,260,7,33.2,0.0,Clear,0,,1813,0,37.1,0.705,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-05-14 22:00:00,22,1,0,116,7,33.9,0.0,Clear,0,,1053,0,16.6,0.316,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-14 23:00:00,23,1,0,39,0,33.4,0.0,Clear,0,,415,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-15 06:00:00,6,2,0,77,5,39.5,0.0,Clear,0,,77,0,15.4,0.293,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-15 07:00:00,7,2,0,274,8,40.5,0.0,Hot,0,,351,0,34.2,0.65,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-05-15 08:00:00,8,2,0,865,20,42.5,0.0,Hot,0,,1216,1,43.2,0.821,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-15 09:00:00,9,2,0,1053,20,44.1,0.0,Hot,0,,2192,1,52.6,1.0,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-15 10:00:00,10,2,0,681,20,44.5,0.0,Hot,0,,2599,1,34.0,0.646,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-15 11:00:00,11,2,0,460,10,44.4,0.0,Hot,0,,2194,0,46.0,0.875,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-15 12:00:00,12,2,0,496,10,41.2,0.0,Hot,0,,1637,0,49.6,0.943,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-15 13:00:00,13,2,0,425,10,39.7,0.0,Cloudy,0,,1381,0,42.5,0.808,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-15 14:00:00,14,2,0,408,10,39.9,0.0,Clear,0,,1329,0,40.8,0.776,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-15 15:00:00,15,2,0,448,10,35.5,0.0,Clear,0,,1281,0,44.8,0.852,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-15 16:00:00,16,2,0,521,10,35.6,0.0,Clear,0,,1377,0,52.1,0.99,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-15 17:00:00,17,2,0,757,18,33.6,0.0,Clear,0,,1726,1,42.1,0.8,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-15 18:00:00,18,2,0,942,18,35.4,0.0,Clear,0,,2220,1,52.3,0.994,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-15 19:00:00,19,2,0,871,18,32.7,0.0,Clear,0,,2570,1,48.4,0.92,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-15 20:00:00,20,2,0,598,18,34.7,0.0,Clear,0,,2411,1,33.2,0.631,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-15 21:00:00,21,2,0,273,7,30.6,0.0,Clear,0,,1742,0,39.0,0.741,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-05-15 22:00:00,22,2,0,113,7,33.6,0.0,Clear,0,,984,0,16.1,0.306,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-15 23:00:00,23,2,0,37,0,32.1,0.0,Clear,0,,423,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-16 06:00:00,6,3,0,72,5,39.4,0.0,Clear,0,,72,0,14.4,0.274,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-16 07:00:00,7,3,0,267,8,41.1,0.0,Hot,0,,339,0,33.4,0.635,medium,4,Night
BL23,Rajouri Garden,Blue Line,2024-05-16 08:00:00,8,3,0,802,20,41.1,0.0,Hot,0,,1141,1,40.1,0.762,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-16 09:00:00,9,3,0,1086,20,42.8,0.0,Hot,0,,2155,1,54.3,1.0,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-16 10:00:00,10,3,0,632,20,43.3,0.0,Hot,0,,2520,1,31.6,0.601,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-16 11:00:00,11,3,0,445,10,45.0,0.0,Hot,0,,2163,0,44.5,0.846,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-16 12:00:00,12,3,0,458,10,41.8,0.0,Hot,0,,1535,0,45.8,0.871,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-16 13:00:00,13,3,0,449,10,40.8,0.0,Hot,0,,1352,0,44.9,0.854,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-16 14:00:00,14,3,0,378,10,38.2,0.0,Clear,0,,1285,0,37.8,0.719,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-16 15:00:00,15,3,0,429,10,36.2,0.0,Clear,0,,1256,0,42.9,0.816,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-16 16:00:00,16,3,0,546,10,35.2,0.0,Clear,0,,1353,0,54.6,1.0,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-16 17:00:00,17,3,0,839,18,34.2,0.0,Clear,0,,1814,1,46.6,0.886,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-16 18:00:00,18,3,0,967,18,32.6,0.0,Clear,0,,2352,1,53.7,1.0,high,5,Evening Peak
