station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL06,Lajpat Nagar,Violet Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,1334,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,310,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-08 06:00:00,6,0,0,988,4,14.4,0.0,Clear,0,,988,0,247.0,0.27,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-01-08 07:00:00,7,0,0,3248,6,16.6,0.0,Clear,0,,4236,0,541.3,0.592,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-01-08 08:00:00,8,0,0,10541,14,18.1,0.0,Clear,0,,14777,1,752.9,0.823,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-08 09:00:00,9,0,0,13277,14,20.3,0.0,Clear,0,,27066,1,948.4,1.0,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-08 10:00:00,10,0,0,8152,14,21.6,0.0,Clear,0,,31970,1,582.3,0.637,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-08 11:00:00,11,0,0,5802,7,19.8,0.0,Clear,0,,27231,0,828.9,0.907,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-08 12:00:00,12,0,0,5958,7,20.1,0.0,Clear,0,,19912,0,851.1,0.931,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-08 13:00:00,13,0,0,5351,7,16.6,0.0,Clear,0,,17111,0,764.4,0.836,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-08 14:00:00,14,0,0,5010,7,15.1,0.0,Clear,0,,16319,0,715.7,0.783,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-08 15:00:00,15,0,0,5329,7,14.0,0.0,Clear,0,,15690,0,761.3,0.833,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-08 16:00:00,16,0,0,5903,7,11.9,0.0,Clear,0,,16242,0,843.3,0.922,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-08 17:00:00,17,0,0,9876,13,12.0,0.0,Clear,0,,21108,1,759.7,0.831,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-08 18:00:00,18,0,0,11067,13,11.6,0.0,Clear,0,,26846,1,851.3,0.931,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-08 19:00:00,19,0,0,10172,13,11.6,0.0,Cloudy,0,,31115,1,782.5,0.856,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-08 20:00:00,20,0,0,8099,13,11.4,0.0,Clear,0,,29338,1,623.0,0.681,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-08 21:00:00,21,0,0,3404,5,11.8,0.0,Clear,0,,21675,0,680.8,0.745,high,4,Night
VL06,Lajpat Nagar,Violet Line,2024-01-08 22:00:00,22,0,0,1448,5,8.7,0.0,Clear,0,,12951,0,289.6,0.317,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-01-08 23:00:00,23,0,0,482,0,11.2,0.0,Clear,0,,5334,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,1930,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,482,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-09 06:00:00,6,1,0,861,4,15.8,0.0,Clear,0,,861,0,215.2,0.235,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-01-09 07:00:00,7,1,0,3547,6,18.8,0.0,Clear,0,,4408,0,591.2,0.647,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-01-09 08:00:00,8,1,0,10032,14,19.2,0.0,Cloudy,0,,14440,1,716.6,0.784,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-09 09:00:00,9,1,0,11445,14,20.2,0.0,Clear,0,,25024,1,817.5,0.894,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-09 10:00:00,10,1,0,7630,14,19.5,0.0,Clear,0,,29107,1,545.0,0.596,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-09 11:00:00,11,1,0,5708,7,19.2,0.0,Clear,0,,24783,0,815.4,0.892,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-09 12:00:00,12,1,0,5536,7,20.1,0.0,Clear,0,,18874,0,790.9,0.865,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-09 13:00:00,13,1,0,5380,7,17.6,0.0,Clear,0,,16624,0,768.6,0.841,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-09 14:00:00,14,1,0,4932,7,15.8,0.0,Clear,0,,15848,0,704.6,0.771,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-09 15:00:00,15,1,0,5242,7,13.5,0.0,Clear,0,,15554,0,748.9,0.819,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-09 16:00:00,16,1,0,6437,7,12.8,0.0,Clear,0,,16611,0,919.6,1.0,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-09 17:00:00,17,1,0,9089,13,12.4,0.0,Clear,0,,20768,1,699.2,0.765,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-09 18:00:00,18,1,0,11709,13,13.3,0.0,Clear,0,,27235,1,900.7,0.985,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-09 19:00:00,19,1,0,10541,13,12.3,0.0,Clear,0,,31339,1,810.8,0.887,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-09 20:00:00,20,1,0,7973,13,12.3,0.0,Clear,0,,30223,1,613.3,0.671,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-09 21:00:00,21,1,0,3548,5,11.9,0.0,Clear,0,,22062,0,709.6,0.776,high,5,Night
VL06,Lajpat Nagar,Violet Line,2024-01-09 22:00:00,22,1,0,1459,5,10.9,0.0,Clear,0,,12980,0,291.8,0.319,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-01-09 23:00:00,23,1,0,424,0,11.4,0.0,Clear,0,,5431,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,1883,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,424,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-10 06:00:00,6,2,0,911,4,16.0,0.0,Clear,0,,911,0,227.8,0.249,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-01-10 07:00:00,7,2,0,3660,6,18.5,0.0,Clear,0,,4571,0,610.0,0.667,high,4,Night
VL06,Lajpat Nagar,Violet Line,2024-01-10 08:00:00,8,2,0,9885,14,19.1,0.0,Clear,0,,14456,1,706.1,0.772,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-10 09:00:00,9,2,0,12879,14,22.0,0.0,Clear,0,,26424,1,919.9,1.0,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-10 10:00:00,10,2,0,8601,14,21.3,0.0,Clear,0,,31365,1,614.4,0.672,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-10 11:00:00,11,2,0,6090,7,20.7,0.0,Clear,0,,27570,0,870.0,0.952,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-10 12:00:00,12,2,0,5634,7,19.2,0.0,Clear,0,,20325,0,804.9,0.88,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-10 13:00:00,13,2,0,5184,7,18.0,0.0,Clear,0,,16908,0,740.6,0.81,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-10 14:00:00,14,2,0,4850,7,15.8,0.0,Clear,0,,15668,0,692.9,0.758,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-10 15:00:00,15,2,0,5199,7,12.7,0.0,Clear,0,,15233,0,742.7,0.812,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-10 16:00:00,16,2,0,5944,7,13.7,0.0,Clear,0,,15993,0,849.1,0.929,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-10 17:00:00,17,2,0,9325,13,12.6,0.0,Clear,0,,20468,1,717.3,0.785,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-10 18:00:00,18,2,0,11833,13,13.8,0.0,Clear,0,,27102,1,910.2,0.995,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-10 19:00:00,19,2,0,10859,13,12.2,0.0,Cloudy,0,,32017,1,835.3,0.914,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-10 20:00:00,20,2,0,7528,13,11.1,0.0,Clear,0,,30220,1,579.1,0.633,medium,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-10 21:00:00,21,2,0,3189,5,12.2,0.0,Clear,0,,21576,0,637.8,0.698,high,4,Night
VL06,Lajpat Nagar,Violet Line,2024-01-10 22:00:00,22,2,0,1533,5,12.1,0.0,Clear,0,,12250,0,306.6,0.335,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-01-10 23:00:00,23,2,0,446,0,10.8,0.0,Clear,0,,5168,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,1979,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,446,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-11 06:00:00,6,3,0,908,4,16.8,0.0,Clear,0,,908,0,227.0,0.248,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-01-11 07:00:00,7,3,0,3702,6,18.8,0.0,Clear,0,,4610,0,617.0,0.675,high,4,Night
VL06,Lajpat Nagar,Violet Line,2024-01-11 08:00:00,8,3,0,10662,14,20.4,0.0,Clear,0,,15272,1,761.6,0.833,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-11 09:00:00,9,3,0,12474,14,22.4,0.0,Clear,0,,26838,1,891.0,0.974,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-11 10:00:00,10,3,0,8691,14,19.8,0.0,Clear,0,,31827,1,620.8,0.679,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-11 11:00:00,11,3,0,6144,7,22.3,0.0,Clear,0,,27309,0,877.7,0.96,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-11 12:00:00,12,3,0,5994,7,18.5,0.0,Clear,0,,20829,0,856.3,0.937,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-11 13:00:00,13,3,0,5225,7,18.1,0.0,Clear,0,,17363,0,746.4,0.816,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-11 14:00:00,14,3,0,4781,7,15.2,0.0,Clear,0,,16000,0,683.0,0.747,high,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-11 15:00:00,15,3,0,5682,7,15.3,0.0,Clear,0,,15688,0,811.7,0.888,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-11 16:00:00,16,3,0,6526,7,13.7,0.0,Cloudy,0,,16989,0,932.3,1.0,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-11 17:00:00,17,3,0,9511,13,13.2,0.0,Clear,0,,21719,1,731.6,0.8,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-11 18:00:00,18,3,0,11818,13,13.5,0.0,Clear,0,,27855,1,909.1,0.994,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-11 19:00:00,19,3,0,10787,13,12.3,0.0,Clear,0,,32116,1,829.8,0.908,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-11 20:00:00,20,3,0,7297,13,12.2,0.0,Clear,0,,29902,1,561.3,0.614,medium,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-11 21:00:00,21,3,0,3505,5,10.1,0.0,Clear,0,,21589,0,701.0,0.767,high,5,Night
VL06,Lajpat Nagar,Violet Line,2024-01-11 22:00:00,22,3,0,1407,5,11.9,0.0,Clear,0,,12209,0,281.4,0.308,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-01-11 23:00:00,23,3,0,441,0,13.0,0.0,Clear,0,,5353,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,1848,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,441,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-12 06:00:00,6,4,0,949,4,14.8,0.0,Clear,0,,949,0,237.2,0.259,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-01-12 07:00:00,7,4,0,3547,6,16.9,0.0,Clear,0,,4496,0,591.2,0.647,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-01-12 08:00:00,8,4,0,11028,14,19.4,0.0,Clear,0,,15524,1,787.7,0.862,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-12 09:00:00,9,4,0,12888,14,21.7,0.0,Clear,0,,27463,1,920.6,1.0,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-12 10:00:00,10,4,0,8311,14,20.4,0.0,Clear,0,,32227,1,593.6,0.649,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-12 11:00:00,11,4,0,5922,7,20.7,0.0,Clear,0,,27121,0,846.0,0.925,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-12 12:00:00,12,4,0,5714,7,19.0,0.0,Clear,0,,19947,0,816.3,0.893,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-12 13:00:00,13,4,0,5040,7,19.9,0.0,Clear,0,,16676,0,720.0,0.787,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-12 14:00:00,14,4,0,5184,7,16.5,0.0,Clear,0,,15938,0,740.6,0.81,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-12 15:00:00,15,4,0,4961,7,14.7,0.0,Clear,0,,15185,0,708.7,0.775,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-12 16:00:00,16,4,0,6668,7,14.4,0.0,Clear,0,,16813,0,952.6,1.0,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-12 17:00:00,17,4,0,10102,13,13.3,0.0,Cloudy,0,,21731,1,777.1,0.85,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-12 18:00:00,18,4,0,11500,13,13.3,0.0,Cloudy,0,,28270,1,884.6,0.967,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-12 19:00:00,19,4,0,10995,13,10.9,0.0,Clear,0,,32597,1,845.8,0.925,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-12 20:00:00,20,4,0,8041,13,13.7,0.0,Clear,0,,30536,1,618.5,0.676,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-12 21:00:00,21,4,0,3411,5,12.1,0.0,Clear,0,,22447,0,682.2,0.746,high,4,Night
VL06,Lajpat Nagar,Violet Line,2024-01-12 22:00:00,22,4,0,1447,5,12.1,0.0,Clear,0,,12899,0,289.4,0.317,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-01-12 23:00:00,23,4,0,466,0,14.0,0.0,Clear,0,,5324,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,1913,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,466,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-13 06:00:00,6,5,1,663,4,17.6,0.0,Clear,0,,663,0,165.8,0.181,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-01-13 07:00:00,7,5,1,2623,6,18.9,0.0,Clear,0,,3286,0,437.2,0.478,medium,3,Night
VL06,Lajpat Nagar,Violet Line,2024-01-13 08:00:00,8,5,1,7345,14,19.5,0.0,Clear,0,,10631,1,524.6,0.574,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-13 09:00:00,9,5,1,9133,14,22.4,0.0,Clear,0,,19101,1,652.4,0.714,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-13 10:00:00,10,5,1,5692,14,21.3,0.0,Clear,0,,22170,1,406.6,0.445,medium,3,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-13 11:00:00,11,5,1,4296,7,22.0,0.0,Clear,0,,19121,0,613.7,0.671,high,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-13 12:00:00,12,5,1,4151,7,21.2,0.0,Clear,0,,14139,0,593.0,0.649,medium,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-13 13:00:00,13,5,1,3514,7,19.1,0.0,Clear,0,,11961,0,502.0,0.549,medium,3,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-13 14:00:00,14,5,1,3738,7,17.1,0.0,Clear,0,,11403,0,534.0,0.584,medium,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-13 15:00:00,15,5,1,3885,7,13.9,0.0,Cloudy,0,,11137,0,555.0,0.607,medium,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-13 16:00:00,16,5,1,4816,7,14.1,0.0,Clear,0,,12439,0,688.0,0.752,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-13 17:00:00,17,5,1,7033,13,13.9,0.0,Clear,0,,15734,1,541.0,0.592,medium,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-13 18:00:00,18,5,1,8133,13,14.2,0.0,Clear,0,,19982,1,625.6,0.684,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-13 19:00:00,19,5,1,7265,13,12.6,0.0,Clear,0,,22431,1,558.8,0.611,medium,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-13 20:00:00,20,5,1,6032,13,11.5,0.0,Cloudy,0,,21430,1,464.0,0.507,medium,3,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-13 21:00:00,21,5,1,2453,5,12.7,0.0,Clear,0,,15750,0,490.6,0.537,medium,3,Night
VL06,Lajpat Nagar,Violet Line,2024-01-13 22:00:00,22,5,1,1102,5,12.4,0.0,Clear,0,,9587,0,220.4,0.241,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-01-13 23:00:00,23,5,1,350,0,12.7,0.0,Clear,0,,3905,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,1452,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,350,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-14 06:00:00,6,6,1,823,4,16.5,0.0,Clear,1,Makar Sankranti,823,0,205.8,0.225,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-01-14 07:00:00,7,6,1,2933,6,18.7,0.0,Clear,1,Makar Sankranti,3756,0,488.8,0.535,medium,3,Night
VL06,Lajpat Nagar,Violet Line,2024-01-14 08:00:00,8,6,1,9170,14,21.3,0.0,Clear,1,Makar Sankranti,12926,1,655.0,0.716,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-14 09:00:00,9,6,1,11048,14,21.1,0.0,Clear,1,Makar Sankranti,23151,1,789.1,0.863,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-14 10:00:00,10,6,1,7263,14,20.3,0.0,Clear,1,Makar Sankranti,27481,1,518.8,0.567,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-01-14 11:00:00,11,6,1,4737,7,22.3,0.0,Clear,1,Makar Sankranti,23048,0,676.7,0.74,high,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-14 12:00:00,12,6,1,4602,7,21.3,0.0,Clear,1,Makar Sankranti,16602,0,657.4,0.719,high,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-14 13:00:00,13,6,1,4511,7,18.4,0.0,Clear,1,Makar Sankranti,13850,0,644.4,0.705,high,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-01-14 14:00:00,14,6,1,3958,7,15.0,0.0,Clear,1,Makar Sankranti,13071,0,565.4,0.618,medium,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-14 15:00:00,15,6,1,4445,7,16.2,0.0,Clear,1,Makar Sankranti,12914,0,635.0,0.694,high,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-14 16:00:00,16,6,1,5611,7,14.5,0.0,Cloudy,1,Makar Sankranti,14014,0,801.6,0.877,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-01-14 17:00:00,17,6,1,8015,13,13.3,0.0,Clear,1,Makar Sankranti,18071,1,616.5,0.674,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-14 18:00:00,18,6,1,9785,13,12.9,0.0,Clear,1,Makar Sankranti,23411,1,752.7,0.823,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-14 19:00:00,19,6,1,9631,13,12.7,0.0,Clear,1,Makar Sankranti,27431,1,740.8,0.81,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-14 20:00:00,20,6,1,6257,13,12.5,0.0,Clear,1,Makar Sankranti,25673,1,481.3,0.526,medium,3,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-14 21:00:00,21,6,1,3109,5,12.2,0.0,Clear,1,Makar Sankranti,18997,0,621.8,0.68,high,4,Night
VL06,Lajpat Nagar,Violet Line,2024-01-14 22:00:00,22,6,1,1345,5,13.2,0.0,Clear,1,Makar Sankranti,10711,0,269.0,0.294,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-01-14 23:00:00,23,6,1,372,0,13.3,0.0,Clear,1,Makar Sankranti,4826,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,1717,0,0.0,0.0,low,1,Night
