station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG26,Vasant Vihar,Magenta Line,2024-04-29 09:00:00,9,0,0,892,14,42.3,0.0,Hot,0,,1864,1,63.7,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-29 10:00:00,10,0,0,566,14,43.1,0.0,Hot,0,,2173,1,40.4,0.64,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-29 11:00:00,11,0,0,417,7,42.3,0.0,Hot,0,,1875,0,59.6,0.945,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-29 12:00:00,12,0,0,405,7,41.6,0.0,Hot,0,,1388,0,57.9,0.918,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-29 13:00:00,13,0,0,362,7,37.5,0.0,Clear,0,,1184,0,51.7,0.819,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-29 14:00:00,14,0,0,358,7,38.0,0.0,Clear,0,,1125,0,51.1,0.81,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-29 15:00:00,15,0,0,380,7,34.3,0.0,Clear,0,,1100,0,54.3,0.861,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-29 16:00:00,16,0,0,420,7,34.2,0.0,Clear,0,,1158,0,60.0,0.951,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-29 17:00:00,17,0,0,717,13,32.7,0.0,Clear,0,,1517,1,55.2,0.875,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-29 18:00:00,18,0,0,838,13,33.1,0.0,Clear,0,,1975,1,64.5,1.0,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-29 19:00:00,19,0,0,703,13,33.2,0.0,Clear,0,,2258,1,54.1,0.857,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-29 20:00:00,20,0,0,557,13,32.6,0.0,Clear,0,,2098,1,42.8,0.678,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-29 21:00:00,21,0,0,232,5,30.4,0.0,Clear,0,,1492,0,46.4,0.735,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-04-29 22:00:00,22,0,0,98,5,32.3,0.0,Clear,0,,887,0,19.6,0.311,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-04-29 23:00:00,23,0,0,32,0,33.2,0.0,Clear,0,,362,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-30 06:00:00,6,1,0,65,4,37.2,0.0,Clear,0,,65,0,16.2,0.257,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-04-30 07:00:00,7,1,0,247,6,38.8,0.0,Clear,0,,312,0,41.2,0.653,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-04-30 08:00:00,8,1,0,755,14,40.9,0.0,Hot,0,,1067,1,53.9,0.854,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-30 09:00:00,9,1,0,916,14,42.4,0.0,Hot,0,,1918,1,65.4,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-30 10:00:00,10,1,0,606,14,44.2,0.0,Hot,0,,2277,1,43.3,0.686,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-30 11:00:00,11,1,0,418,7,40.9,0.0,Hot,0,,1940,0,59.7,0.946,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-30 12:00:00,12,1,0,370,7,41.8,0.0,Hot,0,,1394,0,52.9,0.838,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-30 13:00:00,13,1,0,348,7,39.4,0.0,Cloudy,0,,1136,0,49.7,0.788,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-30 14:00:00,14,1,0,360,7,36.5,0.0,Clear,0,,1078,0,51.4,0.815,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-30 15:00:00,15,1,0,391,7,34.1,0.0,Clear,0,,1099,0,55.9,0.886,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-30 16:00:00,16,1,0,453,7,34.7,0.0,Clear,0,,1204,0,64.7,1.0,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-30 17:00:00,17,1,0,653,13,34.4,0.0,Clear,0,,1497,1,50.2,0.796,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-30 18:00:00,18,1,0,763,13,33.0,0.0,Cloudy,0,,1869,1,58.7,0.93,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-30 19:00:00,19,1,0,736,13,30.9,0.0,Clear,0,,2152,1,56.6,0.897,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-30 20:00:00,20,1,0,518,13,32.7,0.0,Clear,0,,2017,1,39.8,0.631,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-30 21:00:00,21,1,0,250,5,31.8,0.0,Clear,0,,1504,0,50.0,0.792,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-04-30 22:00:00,22,1,0,103,5,34.0,0.0,Clear,0,,871,0,20.6,0.326,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-04-30 23:00:00,23,1,0,30,0,31.8,0.0,Clear,0,,383,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,133,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,30,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-01 06:00:00,6,2,0,54,4,36.6,0.0,Clear,1,Labour Day,54,0,13.5,0.214,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-01 07:00:00,7,2,0,216,6,39.8,0.0,Clear,1,Labour Day,270,0,36.0,0.571,medium,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-01 08:00:00,8,2,0,630,14,38.4,0.0,Clear,1,Labour Day,900,1,45.0,0.713,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-01 09:00:00,9,2,0,735,14,39.9,0.0,Clear,1,Labour Day,1581,1,52.5,0.832,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-01 10:00:00,10,2,0,551,14,40.2,0.0,Hot,1,Labour Day,1916,1,39.4,0.624,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-01 11:00:00,11,2,0,360,7,40.5,0.0,Hot,1,Labour Day,1646,0,51.4,0.815,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-01 12:00:00,12,2,0,389,7,41.2,0.0,Hot,1,Labour Day,1300,0,55.6,0.881,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-01 13:00:00,13,2,0,326,7,36.8,0.0,Clear,1,Labour Day,1075,0,46.6,0.739,high,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-01 14:00:00,14,2,0,319,7,36.5,0.0,Dusty,1,Labour Day,1034,0,45.6,0.723,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-01 15:00:00,15,2,0,309,7,32.4,0.0,Clear,1,Labour Day,954,0,44.1,0.699,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-01 16:00:00,16,2,0,407,7,34.3,0.0,Clear,1,Labour Day,1035,0,58.1,0.921,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-01 17:00:00,17,2,0,654,13,32.1,0.0,Clear,1,Labour Day,1370,1,50.3,0.797,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-01 18:00:00,18,2,0,752,13,32.0,0.0,Clear,1,Labour Day,1813,1,57.8,0.916,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-01 19:00:00,19,2,0,640,13,30.4,0.0,Clear,1,Labour Day,2046,1,49.2,0.78,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-01 20:00:00,20,2,0,468,13,31.1,0.0,Clear,1,Labour Day,1860,1,36.0,0.571,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-01 21:00:00,21,2,0,218,5,30.3,0.0,Clear,1,Labour Day,1326,0,43.6,0.691,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-01 22:00:00,22,2,0,96,5,29.2,0.0,Clear,1,Labour Day,782,0,19.2,0.304,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-01 23:00:00,23,2,0,28,0,29.5,0.0,Clear,1,Labour Day,342,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-02 06:00:00,6,3,0,67,4,35.9,0.0,Clear,0,,67,0,16.8,0.266,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-02 07:00:00,7,3,0,258,6,39.0,0.0,Clear,0,,325,0,43.0,0.681,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-02 08:00:00,8,3,0,730,14,39.4,0.0,Clear,0,,1055,1,52.1,0.826,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-02 09:00:00,9,3,0,832,14,39.7,0.0,Clear,0,,1820,1,59.4,0.941,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-02 10:00:00,10,3,0,564,14,41.4,0.0,Hot,0,,2126,1,40.3,0.639,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-02 11:00:00,11,3,0,409,7,40.9,0.0,Hot,0,,1805,0,58.4,0.926,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-02 12:00:00,12,3,0,425,7,40.7,0.0,Hot,0,,1398,0,60.7,0.962,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-02 13:00:00,13,3,0,367,7,37.0,0.0,Clear,0,,1201,0,52.4,0.83,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-02 14:00:00,14,3,0,362,7,35.9,0.0,Clear,0,,1154,0,51.7,0.819,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-02 15:00:00,15,3,0,390,7,32.2,0.0,Clear,0,,1119,0,55.7,0.883,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-02 16:00:00,16,3,0,439,7,32.1,0.0,Clear,0,,1191,0,62.7,0.994,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-02 17:00:00,17,3,0,655,13,31.4,0.0,Clear,0,,1484,1,50.4,0.799,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-02 18:00:00,18,3,0,758,13,29.8,0.0,Clear,0,,1852,1,58.3,0.924,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-02 19:00:00,19,3,0,788,13,30.1,0.0,Clear,0,,2201,1,60.6,0.96,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-02 20:00:00,20,3,0,586,13,31.0,0.0,Clear,0,,2132,1,45.1,0.715,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-02 21:00:00,21,3,0,259,5,29.5,0.0,Clear,0,,1633,0,51.8,0.821,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-05-02 22:00:00,22,3,0,96,5,30.6,0.0,Clear,0,,941,0,19.2,0.304,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-02 23:00:00,23,3,0,31,0,30.1,0.0,Clear,0,,386,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-03 06:00:00,6,4,0,67,4,35.0,0.0,Clear,0,,67,0,16.8,0.266,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-03 07:00:00,7,4,0,259,6,37.7,0.0,Clear,0,,326,0,43.2,0.685,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-03 08:00:00,8,4,0,781,14,40.3,0.0,Hot,0,,1107,1,55.8,0.884,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-03 09:00:00,9,4,0,830,14,40.8,0.0,Hot,0,,1870,1,59.3,0.94,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-03 10:00:00,10,4,0,577,14,42.0,0.0,Hot,0,,2188,1,41.2,0.653,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-03 11:00:00,11,4,0,429,7,39.1,0.0,Clear,0,,1836,0,61.3,0.971,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-03 12:00:00,12,4,0,423,7,39.9,0.0,Cloudy,0,,1429,0,60.4,0.957,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-03 13:00:00,13,4,0,363,7,38.0,0.0,Clear,0,,1215,0,51.9,0.823,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-03 14:00:00,14,4,0,344,7,37.3,0.0,Clear,0,,1130,0,49.1,0.778,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-03 15:00:00,15,4,0,352,7,33.8,0.0,Clear,0,,1059,0,50.3,0.797,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-03 16:00:00,16,4,0,451,7,30.9,0.0,Clear,0,,1147,0,64.4,1.0,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-03 17:00:00,17,4,0,731,13,31.3,0.0,Clear,0,,1534,1,56.2,0.891,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-03 18:00:00,18,4,0,838,13,31.4,0.0,Clear,0,,2020,1,64.5,1.0,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-03 19:00:00,19,4,0,791,13,30.3,0.0,Clear,0,,2360,1,60.8,0.964,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-03 20:00:00,20,4,0,511,13,30.1,0.0,Clear,0,,2140,1,39.3,0.623,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-03 21:00:00,21,4,0,226,5,30.9,0.0,Clear,0,,1528,0,45.2,0.716,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-03 22:00:00,22,4,0,101,5,29.7,0.0,Clear,0,,838,0,20.2,0.32,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-03 23:00:00,23,4,0,30,0,31.3,0.0,Clear,0,,357,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-04 06:00:00,6,5,1,46,4,36.2,0.0,Clear,0,,46,0,11.5,0.182,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-04 07:00:00,7,5,1,165,6,39.8,0.0,Clear,0,,211,0,27.5,0.436,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-05-04 08:00:00,8,5,1,501,14,40.8,0.0,Hot,0,,712,1,35.8,0.567,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-04 09:00:00,9,5,1,618,14,41.2,0.0,Hot,0,,1284,1,44.1,0.699,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-04 10:00:00,10,5,1,390,14,40.9,0.0,Hot,0,,1509,1,27.9,0.442,medium,3,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-04 11:00:00,11,5,1,283,7,41.8,0.0,Hot,0,,1291,0,40.4,0.64,medium,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-04 12:00:00,12,5,1,307,7,39.8,0.0,Cloudy,0,,980,0,43.9,0.696,high,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-04 13:00:00,13,5,1,267,7,37.7,0.0,Clear,0,,857,0,38.1,0.604,medium,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-04 14:00:00,14,5,1,233,7,35.6,0.0,Clear,0,,807,0,33.3,0.528,medium,3,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-04 15:00:00,15,5,1,275,7,32.8,0.0,Clear,0,,775,0,39.3,0.623,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-04 16:00:00,16,5,1,326,7,32.4,0.0,Cloudy,0,,834,0,46.6,0.739,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-04 17:00:00,17,5,1,471,13,31.6,0.0,Clear,0,,1072,1,36.2,0.574,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-04 18:00:00,18,5,1,571,13,31.7,0.0,Clear,0,,1368,1,43.9,0.696,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-04 19:00:00,19,5,1,536,13,30.7,0.0,Clear,0,,1578,1,41.2,0.653,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-04 20:00:00,20,5,1,422,13,31.6,0.0,Clear,0,,1529,1,32.5,0.515,medium,3,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-04 21:00:00,21,5,1,182,5,30.5,0.0,Cloudy,0,,1140,0,36.4,0.577,medium,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-04 22:00:00,22,5,1,74,5,32.1,0.0,Clear,0,,678,0,14.8,0.235,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-04 23:00:00,23,5,1,21,0,30.8,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-05 06:00:00,6,6,1,47,4,34.6,0.0,Clear,0,,47,0,11.8,0.187,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-05 07:00:00,7,6,1,184,6,38.0,0.0,Clear,0,,231,0,30.7,0.487,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-05-05 08:00:00,8,6,1,519,14,40.6,0.0,Hot,0,,750,1,37.1,0.588,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-05 09:00:00,9,6,1,613,14,41.2,0.0,Hot,0,,1316,1,43.8,0.694,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-05 10:00:00,10,6,1,417,14,43.3,0.0,Hot,0,,1549,1,29.8,0.472,medium,3,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-05 11:00:00,11,6,1,270,7,40.8,0.0,Hot,0,,1300,0,38.6,0.612,medium,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-05 12:00:00,12,6,1,287,7,40.5,0.0,Hot,0,,974,0,41.0,0.65,high,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-05 13:00:00,13,6,1,241,7,38.7,0.0,Clear,0,,798,0,34.4,0.545,medium,3,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-05 14:00:00,14,6,1,258,7,36.6,0.0,Clear,0,,786,0,36.9,0.585,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-05 15:00:00,15,6,1,254,7,33.2,0.0,Clear,0,,753,0,36.3,0.575,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-05 16:00:00,16,6,1,299,7,32.5,0.0,Clear,0,,811,0,42.7,0.677,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-05 17:00:00,17,6,1,527,13,32.0,0.0,Clear,0,,1080,1,40.5,0.642,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-05 18:00:00,18,6,1,573,13,31.2,0.0,Clear,0,,1399,1,44.1,0.699,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-05 19:00:00,19,6,1,538,13,30.7,0.0,Clear,0,,1638,1,41.4,0.656,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-05 20:00:00,20,6,1,378,13,31.7,0.0,Clear,0,,1489,1,29.1,0.461,medium,3,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-05 21:00:00,21,6,1,176,5,31.2,0.0,Clear,0,,1092,0,35.2,0.558,medium,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-05 22:00:00,22,6,1,79,5,29.9,0.0,Clear,0,,633,0,15.8,0.25,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-05 23:00:00,23,6,1,24,0,31.7,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,24,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-06 06:00:00,6,0,0,68,4,36.8,0.0,Clear,0,,68,0,17.0,0.269,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-06 07:00:00,7,0,0,257,6,36.5,0.0,Clear,0,,325,0,42.8,0.678,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-06 08:00:00,8,0,0,721,14,40.0,0.0,Clear,0,,1046,1,51.5,0.816,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-06 09:00:00,9,0,0,799,14,41.4,0.0,Hot,0,,1777,1,57.1,0.905,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-06 10:00:00,10,0,0,531,14,42.0,0.0,Hot,0,,2051,1,37.9,0.601,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-06 11:00:00,11,0,0,389,7,39.8,0.0,Clear,0,,1719,0,55.6,0.881,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-06 12:00:00,12,0,0,375,7,41.5,0.0,Hot,0,,1295,0,53.6,0.849,high,5,Mid Morning
