station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-03 19:00:00,19,4,0,852,13,30.3,0.0,Clear,0,,2547,1,65.5,0.889,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-03 20:00:00,20,4,0,597,13,30.1,0.0,Clear,0,,2399,1,45.9,0.623,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-03 21:00:00,21,4,0,297,5,30.9,0.0,Clear,0,,1746,0,59.4,0.806,high,5,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-03 22:00:00,22,4,0,113,5,29.7,0.0,Clear,0,,1007,0,22.6,0.307,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-03 23:00:00,23,4,0,40,0,31.3,0.0,Clear,0,,450,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 06:00:00,6,5,1,54,4,36.2,0.0,Clear,0,,54,0,13.5,0.183,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 07:00:00,7,5,1,216,6,39.8,0.0,Clear,0,,270,0,36.0,0.488,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 08:00:00,8,5,1,588,14,40.8,0.0,Hot,0,,858,1,42.0,0.57,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 09:00:00,9,5,1,706,14,41.2,0.0,Hot,0,,1510,1,50.4,0.684,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 10:00:00,10,5,1,502,14,40.9,0.0,Hot,0,,1796,1,35.9,0.487,medium,3,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 11:00:00,11,5,1,359,7,41.8,0.0,Hot,0,,1567,0,51.3,0.696,high,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 12:00:00,12,5,1,321,7,39.8,0.0,Cloudy,0,,1182,0,45.9,0.623,medium,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 13:00:00,13,5,1,310,7,37.7,0.0,Clear,0,,990,0,44.3,0.601,medium,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 14:00:00,14,5,1,274,7,35.6,0.0,Clear,0,,905,0,39.1,0.531,medium,3,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 15:00:00,15,5,1,304,7,32.8,0.0,Clear,0,,888,0,43.4,0.589,medium,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 16:00:00,16,5,1,350,7,32.4,0.0,Cloudy,0,,928,0,50.0,0.678,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 17:00:00,17,5,1,579,13,31.6,0.0,Clear,0,,1233,1,44.5,0.604,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 18:00:00,18,5,1,708,13,31.7,0.0,Clear,0,,1637,1,54.5,0.739,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 19:00:00,19,5,1,628,13,30.7,0.0,Clear,0,,1915,1,48.3,0.655,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 20:00:00,20,5,1,436,13,31.6,0.0,Clear,0,,1772,1,33.5,0.455,medium,3,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 21:00:00,21,5,1,205,5,30.5,0.0,Cloudy,0,,1269,0,41.0,0.556,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 22:00:00,22,5,1,84,5,32.1,0.0,Clear,0,,725,0,16.8,0.228,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-04 23:00:00,23,5,1,29,0,30.8,0.0,Clear,0,,318,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 06:00:00,6,6,1,50,4,34.6,0.0,Clear,0,,50,0,12.5,0.17,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 07:00:00,7,6,1,213,6,38.0,0.0,Clear,0,,263,0,35.5,0.482,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 08:00:00,8,6,1,604,14,40.6,0.0,Hot,0,,867,1,43.1,0.585,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 09:00:00,9,6,1,764,14,41.2,0.0,Hot,0,,1581,1,54.6,0.741,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 10:00:00,10,6,1,513,14,43.3,0.0,Hot,0,,1881,1,36.6,0.497,medium,3,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 11:00:00,11,6,1,321,7,40.8,0.0,Hot,0,,1598,0,45.9,0.623,medium,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 12:00:00,12,6,1,337,7,40.5,0.0,Hot,0,,1171,0,48.1,0.653,high,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 13:00:00,13,6,1,291,7,38.7,0.0,Clear,0,,949,0,41.6,0.564,medium,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 14:00:00,14,6,1,281,7,36.6,0.0,Clear,0,,909,0,40.1,0.544,medium,3,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 15:00:00,15,6,1,287,7,33.2,0.0,Clear,0,,859,0,41.0,0.556,medium,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 16:00:00,16,6,1,371,7,32.5,0.0,Clear,0,,939,0,53.0,0.719,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 17:00:00,17,6,1,573,13,32.0,0.0,Clear,0,,1231,1,44.1,0.598,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 18:00:00,18,6,1,697,13,31.2,0.0,Clear,0,,1641,1,53.6,0.727,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 19:00:00,19,6,1,656,13,30.7,0.0,Clear,0,,1926,1,50.5,0.685,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 20:00:00,20,6,1,436,13,31.7,0.0,Clear,0,,1789,1,33.5,0.455,medium,3,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 21:00:00,21,6,1,205,5,31.2,0.0,Clear,0,,1297,0,41.0,0.556,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 22:00:00,22,6,1,83,5,29.9,0.0,Clear,0,,724,0,16.6,0.225,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-05 23:00:00,23,6,1,29,0,31.7,0.0,Clear,0,,317,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,29,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 06:00:00,6,0,0,70,4,36.8,0.0,Clear,0,,70,0,17.5,0.237,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 07:00:00,7,0,0,265,6,36.5,0.0,Clear,0,,335,0,44.2,0.6,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 08:00:00,8,0,0,878,14,40.0,0.0,Clear,0,,1213,1,62.7,0.851,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 09:00:00,9,0,0,1066,14,41.4,0.0,Hot,0,,2209,1,76.1,1.0,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 10:00:00,10,0,0,644,14,42.0,0.0,Hot,0,,2588,1,46.0,0.624,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 11:00:00,11,0,0,446,7,39.8,0.0,Clear,0,,2156,0,63.7,0.864,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 12:00:00,12,0,0,479,7,41.5,0.0,Hot,0,,1569,0,68.4,0.928,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 13:00:00,13,0,0,444,7,38.1,0.0,Clear,0,,1369,0,63.4,0.86,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 14:00:00,14,0,0,380,7,36.3,0.0,Clear,0,,1303,0,54.3,0.737,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 15:00:00,15,0,0,424,7,34.2,0.0,Clear,0,,1248,0,60.6,0.822,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 16:00:00,16,0,0,536,7,33.0,0.0,Clear,0,,1340,0,76.6,1.0,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 17:00:00,17,0,0,761,13,32.7,0.0,Clear,0,,1721,1,58.5,0.794,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 18:00:00,18,0,0,909,13,31.1,0.0,Clear,0,,2206,1,69.9,0.948,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 19:00:00,19,0,0,819,13,31.9,0.0,Clear,0,,2489,1,63.0,0.855,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 20:00:00,20,0,0,668,13,32.1,0.0,Clear,0,,2396,1,51.4,0.697,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 21:00:00,21,0,0,282,5,31.8,0.0,Clear,0,,1769,0,56.4,0.765,high,5,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 22:00:00,22,0,0,117,5,31.7,0.0,Clear,0,,1067,0,23.4,0.318,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-06 23:00:00,23,0,0,37,0,32.2,0.0,Clear,0,,436,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 06:00:00,6,1,0,70,4,34.5,0.0,Clear,0,,70,0,17.5,0.237,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 07:00:00,7,1,0,275,6,38.4,0.0,Clear,0,,345,0,45.8,0.621,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 08:00:00,8,1,0,797,14,40.2,0.0,Hot,0,,1142,1,56.9,0.772,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 09:00:00,9,1,0,1008,14,41.2,0.0,Hot,0,,2080,1,72.0,0.977,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 10:00:00,10,1,0,694,14,42.9,0.0,Hot,0,,2499,1,49.6,0.673,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 11:00:00,11,1,0,503,7,43.1,0.0,Hot,0,,2205,0,71.9,0.976,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 12:00:00,12,1,0,440,7,42.3,0.0,Hot,0,,1637,0,62.9,0.853,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 13:00:00,13,1,0,398,7,37.9,0.0,Dusty,0,,1341,0,56.9,0.772,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 14:00:00,14,1,0,377,7,37.0,0.0,Clear,0,,1215,0,53.9,0.731,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 15:00:00,15,1,0,438,7,33.5,0.0,Clear,0,,1213,0,62.6,0.849,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 16:00:00,16,1,0,499,7,33.2,0.0,Cloudy,0,,1314,0,71.3,0.967,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 17:00:00,17,1,0,789,13,33.4,0.0,Clear,0,,1726,1,60.7,0.824,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 18:00:00,18,1,0,913,13,31.6,0.0,Clear,0,,2201,1,70.2,0.953,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 19:00:00,19,1,0,796,13,31.7,0.0,Clear,0,,2498,1,61.2,0.83,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 20:00:00,20,1,0,617,13,31.1,0.0,Clear,0,,2326,1,47.5,0.645,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 21:00:00,21,1,0,293,5,30.9,0.0,Clear,0,,1706,0,58.6,0.795,high,5,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 22:00:00,22,1,0,116,5,30.2,0.0,Clear,0,,1026,0,23.2,0.315,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-07 23:00:00,23,1,0,40,0,32.1,0.0,Clear,0,,449,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 06:00:00,6,2,0,79,4,37.6,0.0,Clear,0,,79,0,19.8,0.269,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 07:00:00,7,2,0,293,6,39.1,0.0,Cloudy,0,,372,0,48.8,0.662,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 08:00:00,8,2,0,822,14,41.3,0.0,Hot,0,,1194,1,58.7,0.796,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 09:00:00,9,2,0,981,14,40.4,0.0,Hot,0,,2096,1,70.1,0.951,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 10:00:00,10,2,0,721,14,42.7,0.0,Hot,0,,2524,1,51.5,0.699,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 11:00:00,11,2,0,457,7,41.7,0.0,Hot,0,,2159,0,65.3,0.886,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 12:00:00,12,2,0,435,7,41.8,0.0,Hot,0,,1613,0,62.1,0.843,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 13:00:00,13,2,0,451,7,38.6,0.0,Cloudy,0,,1343,0,64.4,0.874,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 14:00:00,14,2,0,406,7,36.8,0.0,Clear,0,,1292,0,58.0,0.787,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 15:00:00,15,2,0,425,7,33.9,0.0,Clear,0,,1282,0,60.7,0.824,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 16:00:00,16,2,0,549,7,33.2,0.0,Clear,0,,1380,0,78.4,1.0,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 17:00:00,17,2,0,848,13,31.4,0.0,Clear,0,,1822,1,65.2,0.885,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 18:00:00,18,2,0,866,13,32.7,0.0,Clear,0,,2263,1,66.6,0.904,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 19:00:00,19,2,0,871,13,33.6,0.0,Clear,0,,2585,1,67.0,0.909,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 20:00:00,20,2,0,623,13,32.7,0.0,Clear,0,,2360,1,47.9,0.65,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 21:00:00,21,2,0,289,5,31.7,0.0,Clear,0,,1783,0,57.8,0.784,high,5,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 22:00:00,22,2,0,122,5,32.0,0.0,Clear,0,,1034,0,24.4,0.331,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-08 23:00:00,23,2,0,35,0,31.5,0.0,Clear,0,,446,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,157,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,35,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 06:00:00,6,3,0,78,4,35.9,0.0,Clear,1,Tagore Jayanti,78,0,19.5,0.265,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 07:00:00,7,3,0,299,6,39.9,0.0,Clear,1,Tagore Jayanti,377,0,49.8,0.676,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 08:00:00,8,3,0,977,14,41.6,0.0,Hot,1,Tagore Jayanti,1354,1,69.8,0.947,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 09:00:00,9,3,0,1123,14,42.6,0.0,Hot,1,Tagore Jayanti,2399,1,80.2,1.0,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 10:00:00,10,3,0,679,14,42.9,0.0,Hot,1,Tagore Jayanti,2779,1,48.5,0.658,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 11:00:00,11,3,0,508,7,42.1,0.0,Hot,1,Tagore Jayanti,2310,0,72.6,0.985,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 12:00:00,12,3,0,492,7,41.0,0.0,Hot,1,Tagore Jayanti,1679,0,70.3,0.954,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 13:00:00,13,3,0,411,7,39.6,0.0,Clear,1,Tagore Jayanti,1411,0,58.7,0.796,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 14:00:00,14,3,0,392,7,36.3,0.0,Clear,1,Tagore Jayanti,1295,0,56.0,0.76,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 15:00:00,15,3,0,445,7,35.4,0.0,Clear,1,Tagore Jayanti,1248,0,63.6,0.863,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 16:00:00,16,3,0,580,7,33.3,0.0,Clear,1,Tagore Jayanti,1417,0,82.9,1.0,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 17:00:00,17,3,0,881,13,33.5,0.0,Clear,1,Tagore Jayanti,1906,1,67.8,0.92,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 18:00:00,18,3,0,955,13,33.3,0.0,Clear,1,Tagore Jayanti,2416,1,73.5,0.997,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 19:00:00,19,3,0,884,13,32.1,0.0,Clear,1,Tagore Jayanti,2720,1,68.0,0.923,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 20:00:00,20,3,0,674,13,30.5,0.0,Clear,1,Tagore Jayanti,2513,1,51.8,0.703,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 21:00:00,21,3,0,284,5,31.8,0.0,Clear,1,Tagore Jayanti,1842,0,56.8,0.771,high,5,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 22:00:00,22,3,0,126,5,30.9,0.0,Clear,1,Tagore Jayanti,1084,0,25.2,0.342,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-09 23:00:00,23,3,0,40,0,31.6,0.0,Clear,1,Tagore Jayanti,450,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 06:00:00,6,4,0,75,4,36.5,0.0,Clear,0,,75,0,18.8,0.255,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 07:00:00,7,4,0,277,6,40.4,0.0,Hot,0,,352,0,46.2,0.627,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 08:00:00,8,4,0,853,14,41.5,0.0,Hot,0,,1205,1,60.9,0.826,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 09:00:00,9,4,0,1095,14,43.6,0.0,Hot,0,,2225,1,78.2,1.0,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 10:00:00,10,4,0,695,14,43.0,0.0,Hot,0,,2643,1,49.6,0.673,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 11:00:00,11,4,0,475,7,42.3,0.0,Hot,0,,2265,0,67.9,0.921,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 12:00:00,12,4,0,450,7,41.2,0.0,Hot,0,,1620,0,64.3,0.872,high,5,Mid Morning
