station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK09,Gokulpuri,Pink Line,2024-01-08 07:00:00,7,0,0,166,6,16.6,0.0,Clear,0,,207,0,27.7,0.636,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-01-08 08:00:00,8,0,0,546,14,18.1,0.0,Clear,0,,753,1,39.0,0.895,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-08 09:00:00,9,0,0,631,14,20.3,0.0,Clear,0,,1343,1,45.1,1.0,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-08 10:00:00,10,0,0,421,14,21.6,0.0,Clear,0,,1598,1,30.1,0.691,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-08 11:00:00,11,0,0,264,7,19.8,0.0,Clear,0,,1316,0,37.7,0.865,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-08 12:00:00,12,0,0,267,7,20.1,0.0,Clear,0,,952,0,38.1,0.875,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-08 13:00:00,13,0,0,243,7,16.6,0.0,Clear,0,,774,0,34.7,0.797,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-08 14:00:00,14,0,0,223,7,15.1,0.0,Clear,0,,733,0,31.9,0.732,high,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-08 15:00:00,15,0,0,270,7,14.0,0.0,Clear,0,,736,0,38.6,0.886,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-08 16:00:00,16,0,0,289,7,11.9,0.0,Clear,0,,782,0,41.3,0.948,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-08 17:00:00,17,0,0,492,13,12.0,0.0,Clear,0,,1051,1,37.8,0.868,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-08 18:00:00,18,0,0,557,13,11.6,0.0,Clear,0,,1338,1,42.8,0.982,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-08 19:00:00,19,0,0,515,13,11.6,0.0,Cloudy,0,,1564,1,39.6,0.909,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-08 20:00:00,20,0,0,389,13,11.4,0.0,Clear,0,,1461,1,29.9,0.686,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-08 21:00:00,21,0,0,163,5,11.8,0.0,Clear,0,,1067,0,32.6,0.748,high,4,Night
PK09,Gokulpuri,Pink Line,2024-01-08 22:00:00,22,0,0,72,5,8.7,0.0,Clear,0,,624,0,14.4,0.331,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-08 23:00:00,23,0,0,23,0,11.2,0.0,Clear,0,,258,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-09 06:00:00,6,1,0,47,4,15.8,0.0,Clear,0,,47,0,11.8,0.271,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-09 07:00:00,7,1,0,162,6,18.8,0.0,Clear,0,,209,0,27.0,0.62,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-01-09 08:00:00,8,1,0,479,14,19.2,0.0,Cloudy,0,,688,1,34.2,0.785,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-09 09:00:00,9,1,0,604,14,20.2,0.0,Clear,0,,1245,1,43.1,0.989,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-09 10:00:00,10,1,0,408,14,19.5,0.0,Clear,0,,1491,1,29.1,0.668,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-09 11:00:00,11,1,0,273,7,19.2,0.0,Clear,0,,1285,0,39.0,0.895,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-09 12:00:00,12,1,0,288,7,20.1,0.0,Clear,0,,969,0,41.1,0.943,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-09 13:00:00,13,1,0,239,7,17.6,0.0,Clear,0,,800,0,34.1,0.783,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-09 14:00:00,14,1,0,235,7,15.8,0.0,Clear,0,,762,0,33.6,0.771,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-09 15:00:00,15,1,0,257,7,13.5,0.0,Clear,0,,731,0,36.7,0.842,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-09 16:00:00,16,1,0,321,7,12.8,0.0,Clear,0,,813,0,45.9,1.0,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-09 17:00:00,17,1,0,494,13,12.4,0.0,Clear,0,,1072,1,38.0,0.872,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-09 18:00:00,18,1,0,566,13,13.3,0.0,Clear,0,,1381,1,43.5,0.999,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-09 19:00:00,19,1,0,533,13,12.3,0.0,Clear,0,,1593,1,41.0,0.941,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-09 20:00:00,20,1,0,386,13,12.3,0.0,Clear,0,,1485,1,29.7,0.682,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-09 21:00:00,21,1,0,173,5,11.9,0.0,Clear,0,,1092,0,34.6,0.794,high,5,Night
PK09,Gokulpuri,Pink Line,2024-01-09 22:00:00,22,1,0,69,5,10.9,0.0,Clear,0,,628,0,13.8,0.317,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-09 23:00:00,23,1,0,23,0,11.4,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-10 06:00:00,6,2,0,43,4,16.0,0.0,Clear,0,,43,0,10.8,0.248,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-10 07:00:00,7,2,0,154,6,18.5,0.0,Clear,0,,197,0,25.7,0.59,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-01-10 08:00:00,8,2,0,508,14,19.1,0.0,Clear,0,,705,1,36.3,0.833,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-10 09:00:00,9,2,0,622,14,22.0,0.0,Clear,0,,1284,1,44.4,1.0,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-10 10:00:00,10,2,0,369,14,21.3,0.0,Clear,0,,1499,1,26.4,0.606,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-10 11:00:00,11,2,0,274,7,20.7,0.0,Clear,0,,1265,0,39.1,0.898,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-10 12:00:00,12,2,0,279,7,19.2,0.0,Clear,0,,922,0,39.9,0.916,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-10 13:00:00,13,2,0,256,7,18.0,0.0,Clear,0,,809,0,36.6,0.84,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-10 14:00:00,14,2,0,232,7,15.8,0.0,Clear,0,,767,0,33.1,0.76,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-10 15:00:00,15,2,0,264,7,12.7,0.0,Clear,0,,752,0,37.7,0.865,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-10 16:00:00,16,2,0,323,7,13.7,0.0,Clear,0,,819,0,46.1,1.0,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-10 17:00:00,17,2,0,460,13,12.6,0.0,Clear,0,,1047,1,35.4,0.813,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-10 18:00:00,18,2,0,554,13,13.8,0.0,Clear,0,,1337,1,42.6,0.978,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-10 19:00:00,19,2,0,515,13,12.2,0.0,Cloudy,0,,1529,1,39.6,0.909,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-10 20:00:00,20,2,0,350,13,11.1,0.0,Clear,0,,1419,1,26.9,0.617,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-10 21:00:00,21,2,0,166,5,12.2,0.0,Clear,0,,1031,0,33.2,0.762,high,5,Night
PK09,Gokulpuri,Pink Line,2024-01-10 22:00:00,22,2,0,73,5,12.1,0.0,Clear,0,,589,0,14.6,0.335,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-10 23:00:00,23,2,0,21,0,10.8,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-11 06:00:00,6,3,0,43,4,16.8,0.0,Clear,0,,43,0,10.8,0.248,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-11 07:00:00,7,3,0,168,6,18.8,0.0,Clear,0,,211,0,28.0,0.643,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-01-11 08:00:00,8,3,0,480,14,20.4,0.0,Clear,0,,691,1,34.3,0.787,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-11 09:00:00,9,3,0,573,14,22.4,0.0,Clear,0,,1221,1,40.9,0.939,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-11 10:00:00,10,3,0,396,14,19.8,0.0,Clear,0,,1449,1,28.3,0.65,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-11 11:00:00,11,3,0,267,7,22.3,0.0,Clear,0,,1236,0,38.1,0.875,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-11 12:00:00,12,3,0,283,7,18.5,0.0,Clear,0,,946,0,40.4,0.927,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-11 13:00:00,13,3,0,248,7,18.1,0.0,Clear,0,,798,0,35.4,0.813,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-11 14:00:00,14,3,0,213,7,15.2,0.0,Clear,0,,744,0,30.4,0.698,high,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-11 15:00:00,15,3,0,253,7,15.3,0.0,Clear,0,,714,0,36.1,0.829,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-11 16:00:00,16,3,0,296,7,13.7,0.0,Cloudy,0,,762,0,42.3,0.971,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-11 17:00:00,17,3,0,473,13,13.2,0.0,Clear,0,,1022,1,36.4,0.836,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-11 18:00:00,18,3,0,571,13,13.5,0.0,Clear,0,,1340,1,43.9,1.0,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-11 19:00:00,19,3,0,471,13,12.3,0.0,Clear,0,,1515,1,36.2,0.831,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-11 20:00:00,20,3,0,357,13,12.2,0.0,Clear,0,,1399,1,27.5,0.631,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-11 21:00:00,21,3,0,177,5,10.1,0.0,Clear,0,,1005,0,35.4,0.813,high,5,Night
PK09,Gokulpuri,Pink Line,2024-01-11 22:00:00,22,3,0,73,5,11.9,0.0,Clear,0,,607,0,14.6,0.335,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-11 23:00:00,23,3,0,20,0,13.0,0.0,Clear,0,,270,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-12 06:00:00,6,4,0,42,4,14.8,0.0,Clear,0,,42,0,10.5,0.241,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-12 07:00:00,7,4,0,159,6,16.9,0.0,Clear,0,,201,0,26.5,0.608,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-01-12 08:00:00,8,4,0,508,14,19.4,0.0,Clear,0,,709,1,36.3,0.833,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-12 09:00:00,9,4,0,626,14,21.7,0.0,Clear,0,,1293,1,44.7,1.0,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-12 10:00:00,10,4,0,369,14,20.4,0.0,Clear,0,,1503,1,26.4,0.606,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-12 11:00:00,11,4,0,284,7,20.7,0.0,Clear,0,,1279,0,40.6,0.932,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-12 12:00:00,12,4,0,270,7,19.0,0.0,Clear,0,,923,0,38.6,0.886,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-12 13:00:00,13,4,0,254,7,19.9,0.0,Clear,0,,808,0,36.3,0.833,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-12 14:00:00,14,4,0,216,7,16.5,0.0,Clear,0,,740,0,30.9,0.709,high,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-12 15:00:00,15,4,0,251,7,14.7,0.0,Clear,0,,721,0,35.9,0.824,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-12 16:00:00,16,4,0,314,7,14.4,0.0,Clear,0,,781,0,44.9,1.0,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-12 17:00:00,17,4,0,448,13,13.3,0.0,Cloudy,0,,1013,1,34.5,0.792,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-12 18:00:00,18,4,0,580,13,13.3,0.0,Cloudy,0,,1342,1,44.6,1.0,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-12 19:00:00,19,4,0,487,13,10.9,0.0,Clear,0,,1515,1,37.5,0.861,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-12 20:00:00,20,4,0,388,13,13.7,0.0,Clear,0,,1455,1,29.8,0.684,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-12 21:00:00,21,4,0,172,5,12.1,0.0,Clear,0,,1047,0,34.4,0.79,high,5,Night
PK09,Gokulpuri,Pink Line,2024-01-12 22:00:00,22,4,0,71,5,12.1,0.0,Clear,0,,631,0,14.2,0.326,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-12 23:00:00,23,4,0,22,0,14.0,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-13 06:00:00,6,5,1,32,4,17.6,0.0,Clear,0,,32,0,8.0,0.184,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-13 07:00:00,7,5,1,116,6,18.9,0.0,Clear,0,,148,0,19.3,0.443,medium,3,Night
PK09,Gokulpuri,Pink Line,2024-01-13 08:00:00,8,5,1,352,14,19.5,0.0,Clear,0,,500,1,25.1,0.576,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-13 09:00:00,9,5,1,451,14,22.4,0.0,Clear,0,,919,1,32.2,0.739,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-13 10:00:00,10,5,1,286,14,21.3,0.0,Clear,0,,1089,1,20.4,0.468,medium,3,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-13 11:00:00,11,5,1,195,7,22.0,0.0,Clear,0,,932,0,27.9,0.64,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-13 12:00:00,12,5,1,197,7,21.2,0.0,Clear,0,,678,0,28.1,0.645,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-13 13:00:00,13,5,1,176,7,19.1,0.0,Clear,0,,568,0,25.1,0.576,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-13 14:00:00,14,5,1,153,7,17.1,0.0,Clear,0,,526,0,21.9,0.503,medium,3,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-13 15:00:00,15,5,1,193,7,13.9,0.0,Cloudy,0,,522,0,27.6,0.634,medium,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-13 16:00:00,16,5,1,221,7,14.1,0.0,Clear,0,,567,0,31.6,0.725,high,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-13 17:00:00,17,5,1,349,13,13.9,0.0,Clear,0,,763,1,26.8,0.615,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-13 18:00:00,18,5,1,377,13,14.2,0.0,Clear,0,,947,1,29.0,0.666,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-13 19:00:00,19,5,1,375,13,12.6,0.0,Clear,0,,1101,1,28.8,0.661,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-13 20:00:00,20,5,1,255,13,11.5,0.0,Cloudy,0,,1007,1,19.6,0.45,medium,3,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-13 21:00:00,21,5,1,122,5,12.7,0.0,Clear,0,,752,0,24.4,0.56,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-01-13 22:00:00,22,5,1,50,5,12.4,0.0,Clear,0,,427,0,10.0,0.23,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-13 23:00:00,23,5,1,16,0,12.7,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,66,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,16,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-14 06:00:00,6,6,1,37,4,16.5,0.0,Clear,1,Makar Sankranti,37,0,9.2,0.211,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-14 07:00:00,7,6,1,135,6,18.7,0.0,Clear,1,Makar Sankranti,172,0,22.5,0.516,medium,3,Night
PK09,Gokulpuri,Pink Line,2024-01-14 08:00:00,8,6,1,415,14,21.3,0.0,Clear,1,Makar Sankranti,587,1,29.6,0.679,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-14 09:00:00,9,6,1,499,14,21.1,0.0,Clear,1,Makar Sankranti,1049,1,35.6,0.817,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-14 10:00:00,10,6,1,338,14,20.3,0.0,Clear,1,Makar Sankranti,1252,1,24.1,0.553,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-14 11:00:00,11,6,1,226,7,22.3,0.0,Clear,1,Makar Sankranti,1063,0,32.3,0.741,high,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-14 12:00:00,12,6,1,235,7,21.3,0.0,Clear,1,Makar Sankranti,799,0,33.6,0.771,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-14 13:00:00,13,6,1,204,7,18.4,0.0,Clear,1,Makar Sankranti,665,0,29.1,0.668,high,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-14 14:00:00,14,6,1,181,7,15.0,0.0,Clear,1,Makar Sankranti,620,0,25.9,0.595,medium,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-14 15:00:00,15,6,1,227,7,16.2,0.0,Clear,1,Makar Sankranti,612,0,32.4,0.744,high,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-14 16:00:00,16,6,1,277,7,14.5,0.0,Cloudy,1,Makar Sankranti,685,0,39.6,0.909,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-14 17:00:00,17,6,1,423,13,13.3,0.0,Clear,1,Makar Sankranti,927,1,32.5,0.746,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-14 18:00:00,18,6,1,492,13,12.9,0.0,Clear,1,Makar Sankranti,1192,1,37.8,0.868,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-14 19:00:00,19,6,1,458,13,12.7,0.0,Clear,1,Makar Sankranti,1373,1,35.2,0.808,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-14 20:00:00,20,6,1,301,13,12.5,0.0,Clear,1,Makar Sankranti,1251,1,23.2,0.533,medium,3,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-14 21:00:00,21,6,1,146,5,12.2,0.0,Clear,1,Makar Sankranti,905,0,29.2,0.67,high,4,Night
PK09,Gokulpuri,Pink Line,2024-01-14 22:00:00,22,6,1,62,5,13.2,0.0,Clear,1,Makar Sankranti,509,0,12.4,0.285,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-14 23:00:00,23,6,1,19,0,13.3,0.0,Clear,1,Makar Sankranti,227,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-15 06:00:00,6,0,0,45,4,15.7,0.0,Clear,0,,45,0,11.2,0.257,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-15 07:00:00,7,0,0,163,6,17.6,0.0,Clear,0,,208,0,27.2,0.624,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-01-15 08:00:00,8,0,0,536,14,20.4,0.0,Clear,0,,744,1,38.3,0.879,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-15 09:00:00,9,0,0,595,14,22.9,0.0,Clear,0,,1294,1,42.5,0.976,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-15 10:00:00,10,0,0,412,14,21.4,0.0,Clear,0,,1543,1,29.4,0.675,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-15 11:00:00,11,0,0,260,7,21.3,0.0,Clear,0,,1267,0,37.1,0.852,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-15 12:00:00,12,0,0,272,7,20.0,0.0,Clear,0,,944,0,38.9,0.893,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-15 13:00:00,13,0,0,247,7,18.4,0.0,Clear,0,,779,0,35.3,0.81,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-15 14:00:00,14,0,0,231,7,15.8,0.0,Clear,0,,750,0,33.0,0.757,high,5,Afternoon
