station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD14,Welcome,Red Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-02 06:00:00,6,3,0,33,5,35.9,0.0,Clear,0,,33,0,6.6,0.269,low,2,Night
RD14,Welcome,Red Line,2024-05-02 07:00:00,7,3,0,130,8,39.0,0.0,Clear,0,,163,0,16.2,0.661,high,4,Night
RD14,Welcome,Red Line,2024-05-02 08:00:00,8,3,0,406,20,39.4,0.0,Clear,0,,569,1,20.3,0.829,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-02 09:00:00,9,3,0,505,20,39.7,0.0,Clear,0,,1041,1,25.2,1.0,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-02 10:00:00,10,3,0,315,20,41.4,0.0,Hot,0,,1226,1,15.8,0.645,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-05-02 11:00:00,11,3,0,223,10,40.9,0.0,Hot,0,,1043,0,22.3,0.91,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-02 12:00:00,12,3,0,228,10,40.7,0.0,Hot,0,,766,0,22.8,0.931,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-02 13:00:00,13,3,0,184,10,37.0,0.0,Clear,0,,635,0,18.4,0.751,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-02 14:00:00,14,3,0,194,10,35.9,0.0,Clear,0,,606,0,19.4,0.792,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-02 15:00:00,15,3,0,195,10,32.2,0.0,Clear,0,,573,0,19.5,0.796,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-02 16:00:00,16,3,0,250,10,32.1,0.0,Clear,0,,639,0,25.0,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-02 17:00:00,17,3,0,392,18,31.4,0.0,Clear,0,,837,1,21.8,0.89,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-02 18:00:00,18,3,0,404,18,29.8,0.0,Clear,0,,1046,1,22.4,0.914,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-02 19:00:00,19,3,0,409,18,30.1,0.0,Clear,0,,1205,1,22.7,0.927,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-02 20:00:00,20,3,0,278,18,31.0,0.0,Clear,0,,1091,1,15.4,0.629,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-05-02 21:00:00,21,3,0,137,7,29.5,0.0,Clear,0,,824,0,19.6,0.8,high,5,Night
RD14,Welcome,Red Line,2024-05-02 22:00:00,22,3,0,53,7,30.6,0.0,Clear,0,,468,0,7.6,0.31,low,2,Night
RD14,Welcome,Red Line,2024-05-02 23:00:00,23,3,0,18,0,30.1,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-03 06:00:00,6,4,0,37,5,35.0,0.0,Clear,0,,37,0,7.4,0.302,low,2,Night
RD14,Welcome,Red Line,2024-05-03 07:00:00,7,4,0,136,8,37.7,0.0,Clear,0,,173,0,17.0,0.694,high,4,Night
RD14,Welcome,Red Line,2024-05-03 08:00:00,8,4,0,423,20,40.3,0.0,Hot,0,,596,1,21.1,0.861,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-03 09:00:00,9,4,0,435,20,40.8,0.0,Hot,0,,994,1,21.8,0.89,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-03 10:00:00,10,4,0,317,20,42.0,0.0,Hot,0,,1175,1,15.8,0.645,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-05-03 11:00:00,11,4,0,203,10,39.1,0.0,Clear,0,,955,0,20.3,0.829,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-03 12:00:00,12,4,0,206,10,39.9,0.0,Cloudy,0,,726,0,20.6,0.841,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-03 13:00:00,13,4,0,210,10,38.0,0.0,Clear,0,,619,0,21.0,0.857,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-03 14:00:00,14,4,0,175,10,37.3,0.0,Clear,0,,591,0,17.5,0.714,high,4,Afternoon
RD14,Welcome,Red Line,2024-05-03 15:00:00,15,4,0,193,10,33.8,0.0,Clear,0,,578,0,19.3,0.788,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-03 16:00:00,16,4,0,234,10,30.9,0.0,Clear,0,,602,0,23.4,0.955,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-03 17:00:00,17,4,0,404,18,31.3,0.0,Clear,0,,831,1,22.4,0.914,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-03 18:00:00,18,4,0,431,18,31.4,0.0,Clear,0,,1069,1,23.9,0.976,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-03 19:00:00,19,4,0,374,18,30.3,0.0,Clear,0,,1209,1,20.8,0.849,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-03 20:00:00,20,4,0,312,18,30.1,0.0,Clear,0,,1117,1,17.3,0.706,high,4,Evening Peak
RD14,Welcome,Red Line,2024-05-03 21:00:00,21,4,0,137,7,30.9,0.0,Clear,0,,823,0,19.6,0.8,high,5,Night
RD14,Welcome,Red Line,2024-05-03 22:00:00,22,4,0,54,7,29.7,0.0,Clear,0,,503,0,7.7,0.314,low,2,Night
RD14,Welcome,Red Line,2024-05-03 23:00:00,23,4,0,18,0,31.3,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-04 06:00:00,6,5,1,27,5,36.2,0.0,Clear,0,,27,0,5.4,0.22,low,2,Night
RD14,Welcome,Red Line,2024-05-04 07:00:00,7,5,1,93,8,39.8,0.0,Clear,0,,120,0,11.6,0.473,medium,3,Night
RD14,Welcome,Red Line,2024-05-04 08:00:00,8,5,1,281,20,40.8,0.0,Hot,0,,401,1,14.1,0.576,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-05-04 09:00:00,9,5,1,314,20,41.2,0.0,Hot,0,,688,1,15.7,0.641,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-05-04 10:00:00,10,5,1,226,20,40.9,0.0,Hot,0,,821,1,11.3,0.461,medium,3,Morning Peak
RD14,Welcome,Red Line,2024-05-04 11:00:00,11,5,1,167,10,41.8,0.0,Hot,0,,707,0,16.7,0.682,high,4,Mid Morning
RD14,Welcome,Red Line,2024-05-04 12:00:00,12,5,1,147,10,39.8,0.0,Cloudy,0,,540,0,14.7,0.6,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-05-04 13:00:00,13,5,1,131,10,37.7,0.0,Clear,0,,445,0,13.1,0.535,medium,3,Mid Morning
RD14,Welcome,Red Line,2024-05-04 14:00:00,14,5,1,129,10,35.6,0.0,Clear,0,,407,0,12.9,0.527,medium,3,Afternoon
RD14,Welcome,Red Line,2024-05-04 15:00:00,15,5,1,139,10,32.8,0.0,Clear,0,,399,0,13.9,0.567,medium,4,Afternoon
RD14,Welcome,Red Line,2024-05-04 16:00:00,16,5,1,168,10,32.4,0.0,Cloudy,0,,436,0,16.8,0.686,high,4,Afternoon
RD14,Welcome,Red Line,2024-05-04 17:00:00,17,5,1,262,18,31.6,0.0,Clear,0,,569,1,14.6,0.596,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-05-04 18:00:00,18,5,1,307,18,31.7,0.0,Clear,0,,737,1,17.1,0.698,high,4,Evening Peak
RD14,Welcome,Red Line,2024-05-04 19:00:00,19,5,1,282,18,30.7,0.0,Clear,0,,851,1,15.7,0.641,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-05-04 20:00:00,20,5,1,221,18,31.6,0.0,Clear,0,,810,1,12.3,0.502,medium,3,Evening Peak
RD14,Welcome,Red Line,2024-05-04 21:00:00,21,5,1,90,7,30.5,0.0,Cloudy,0,,593,0,12.9,0.527,medium,3,Night
RD14,Welcome,Red Line,2024-05-04 22:00:00,22,5,1,40,7,32.1,0.0,Clear,0,,351,0,5.7,0.233,low,2,Night
RD14,Welcome,Red Line,2024-05-04 23:00:00,23,5,1,14,0,30.8,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-05 06:00:00,6,6,1,25,5,34.6,0.0,Clear,0,,25,0,5.0,0.204,low,2,Night
RD14,Welcome,Red Line,2024-05-05 07:00:00,7,6,1,89,8,38.0,0.0,Clear,0,,114,0,11.1,0.453,medium,3,Night
RD14,Welcome,Red Line,2024-05-05 08:00:00,8,6,1,270,20,40.6,0.0,Hot,0,,384,1,13.5,0.551,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-05-05 09:00:00,9,6,1,363,20,41.2,0.0,Hot,0,,722,1,18.1,0.739,high,4,Morning Peak
RD14,Welcome,Red Line,2024-05-05 10:00:00,10,6,1,216,20,43.3,0.0,Hot,0,,849,1,10.8,0.441,medium,3,Morning Peak
RD14,Welcome,Red Line,2024-05-05 11:00:00,11,6,1,147,10,40.8,0.0,Hot,0,,726,0,14.7,0.6,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-05-05 12:00:00,12,6,1,152,10,40.5,0.0,Hot,0,,515,0,15.2,0.62,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-05-05 13:00:00,13,6,1,148,10,38.7,0.0,Clear,0,,447,0,14.8,0.604,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-05-05 14:00:00,14,6,1,130,10,36.6,0.0,Clear,0,,430,0,13.0,0.531,medium,3,Afternoon
RD14,Welcome,Red Line,2024-05-05 15:00:00,15,6,1,156,10,33.2,0.0,Clear,0,,434,0,15.6,0.637,medium,4,Afternoon
RD14,Welcome,Red Line,2024-05-05 16:00:00,16,6,1,179,10,32.5,0.0,Clear,0,,465,0,17.9,0.731,high,4,Afternoon
RD14,Welcome,Red Line,2024-05-05 17:00:00,17,6,1,283,18,32.0,0.0,Clear,0,,618,1,15.7,0.641,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-05-05 18:00:00,18,6,1,321,18,31.2,0.0,Clear,0,,783,1,17.8,0.727,high,4,Evening Peak
RD14,Welcome,Red Line,2024-05-05 19:00:00,19,6,1,286,18,30.7,0.0,Clear,0,,890,1,15.9,0.649,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-05-05 20:00:00,20,6,1,209,18,31.7,0.0,Clear,0,,816,1,11.6,0.473,medium,3,Evening Peak
RD14,Welcome,Red Line,2024-05-05 21:00:00,21,6,1,99,7,31.2,0.0,Clear,0,,594,0,14.1,0.576,medium,4,Night
RD14,Welcome,Red Line,2024-05-05 22:00:00,22,6,1,39,7,29.9,0.0,Clear,0,,347,0,5.6,0.229,low,2,Night
RD14,Welcome,Red Line,2024-05-05 23:00:00,23,6,1,13,0,31.7,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,13,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-06 06:00:00,6,0,0,34,5,36.8,0.0,Clear,0,,34,0,6.8,0.278,low,2,Night
RD14,Welcome,Red Line,2024-05-06 07:00:00,7,0,0,129,8,36.5,0.0,Clear,0,,163,0,16.1,0.657,high,4,Night
RD14,Welcome,Red Line,2024-05-06 08:00:00,8,0,0,417,20,40.0,0.0,Clear,0,,580,1,20.9,0.853,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-06 09:00:00,9,0,0,510,20,41.4,0.0,Hot,0,,1056,1,25.5,1.0,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-06 10:00:00,10,0,0,299,20,42.0,0.0,Hot,0,,1226,1,14.9,0.608,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-05-06 11:00:00,11,0,0,216,10,39.8,0.0,Clear,0,,1025,0,21.6,0.882,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-06 12:00:00,12,0,0,223,10,41.5,0.0,Hot,0,,738,0,22.3,0.91,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-06 13:00:00,13,0,0,191,10,38.1,0.0,Clear,0,,630,0,19.1,0.78,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-06 14:00:00,14,0,0,192,10,36.3,0.0,Clear,0,,606,0,19.2,0.784,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-06 15:00:00,15,0,0,193,10,34.2,0.0,Clear,0,,576,0,19.3,0.788,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-06 16:00:00,16,0,0,225,10,33.0,0.0,Clear,0,,610,0,22.5,0.918,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-06 17:00:00,17,0,0,364,18,32.7,0.0,Clear,0,,782,1,20.2,0.824,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-06 18:00:00,18,0,0,433,18,31.1,0.0,Clear,0,,1022,1,24.1,0.984,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-06 19:00:00,19,0,0,387,18,31.9,0.0,Clear,0,,1184,1,21.5,0.878,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-06 20:00:00,20,0,0,298,18,32.1,0.0,Clear,0,,1118,1,16.6,0.678,high,4,Evening Peak
RD14,Welcome,Red Line,2024-05-06 21:00:00,21,0,0,140,7,31.8,0.0,Clear,0,,825,0,20.0,0.816,high,5,Night
RD14,Welcome,Red Line,2024-05-06 22:00:00,22,0,0,59,7,31.7,0.0,Clear,0,,497,0,8.4,0.343,low,2,Night
RD14,Welcome,Red Line,2024-05-06 23:00:00,23,0,0,16,0,32.2,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-07 06:00:00,6,1,0,33,5,34.5,0.0,Clear,0,,33,0,6.6,0.269,low,2,Night
RD14,Welcome,Red Line,2024-05-07 07:00:00,7,1,0,127,8,38.4,0.0,Clear,0,,160,0,15.9,0.649,medium,4,Night
RD14,Welcome,Red Line,2024-05-07 08:00:00,8,1,0,386,20,40.2,0.0,Hot,0,,546,1,19.3,0.788,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-07 09:00:00,9,1,0,475,20,41.2,0.0,Hot,0,,988,1,23.8,0.971,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-07 10:00:00,10,1,0,304,20,42.9,0.0,Hot,0,,1165,1,15.2,0.62,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-05-07 11:00:00,11,1,0,220,10,43.1,0.0,Hot,0,,999,0,22.0,0.898,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-07 12:00:00,12,1,0,231,10,42.3,0.0,Hot,0,,755,0,23.1,0.943,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-07 13:00:00,13,1,0,209,10,37.9,0.0,Dusty,0,,660,0,20.9,0.853,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-07 14:00:00,14,1,0,175,10,37.0,0.0,Clear,0,,615,0,17.5,0.714,high,4,Afternoon
RD14,Welcome,Red Line,2024-05-07 15:00:00,15,1,0,201,10,33.5,0.0,Clear,0,,585,0,20.1,0.82,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-07 16:00:00,16,1,0,235,10,33.2,0.0,Cloudy,0,,611,0,23.5,0.959,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-07 17:00:00,17,1,0,366,18,33.4,0.0,Clear,0,,802,1,20.3,0.829,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-07 18:00:00,18,1,0,457,18,31.6,0.0,Clear,0,,1058,1,25.4,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-07 19:00:00,19,1,0,416,18,31.7,0.0,Clear,0,,1239,1,23.1,0.943,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-07 20:00:00,20,1,0,296,18,31.1,0.0,Clear,0,,1169,1,16.4,0.669,high,4,Evening Peak
RD14,Welcome,Red Line,2024-05-07 21:00:00,21,1,0,122,7,30.9,0.0,Clear,0,,834,0,17.4,0.71,high,4,Night
RD14,Welcome,Red Line,2024-05-07 22:00:00,22,1,0,54,7,30.2,0.0,Clear,0,,472,0,7.7,0.314,low,2,Night
RD14,Welcome,Red Line,2024-05-07 23:00:00,23,1,0,17,0,32.1,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-08 06:00:00,6,2,0,36,5,37.6,0.0,Clear,0,,36,0,7.2,0.294,low,2,Night
RD14,Welcome,Red Line,2024-05-08 07:00:00,7,2,0,138,8,39.1,0.0,Cloudy,0,,174,0,17.2,0.702,high,4,Night
RD14,Welcome,Red Line,2024-05-08 08:00:00,8,2,0,431,20,41.3,0.0,Hot,0,,605,1,21.6,0.882,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-08 09:00:00,9,2,0,502,20,40.4,0.0,Hot,0,,1071,1,25.1,1.0,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-08 10:00:00,10,2,0,294,20,42.7,0.0,Hot,0,,1227,1,14.7,0.6,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-05-08 11:00:00,11,2,0,215,10,41.7,0.0,Hot,0,,1011,0,21.5,0.878,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-08 12:00:00,12,2,0,210,10,41.8,0.0,Hot,0,,719,0,21.0,0.857,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-08 13:00:00,13,2,0,181,10,38.6,0.0,Cloudy,0,,606,0,18.1,0.739,high,4,Mid Morning
RD14,Welcome,Red Line,2024-05-08 14:00:00,14,2,0,188,10,36.8,0.0,Clear,0,,579,0,18.8,0.767,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-08 15:00:00,15,2,0,198,10,33.9,0.0,Clear,0,,567,0,19.8,0.808,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-08 16:00:00,16,2,0,222,10,33.2,0.0,Clear,0,,608,0,22.2,0.906,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-08 17:00:00,17,2,0,346,18,31.4,0.0,Clear,0,,766,1,19.2,0.784,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-08 18:00:00,18,2,0,460,18,32.7,0.0,Clear,0,,1028,1,25.6,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-08 19:00:00,19,2,0,422,18,33.6,0.0,Clear,0,,1228,1,23.4,0.955,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-08 20:00:00,20,2,0,306,18,32.7,0.0,Clear,0,,1188,1,17.0,0.694,high,4,Evening Peak
RD14,Welcome,Red Line,2024-05-08 21:00:00,21,2,0,137,7,31.7,0.0,Clear,0,,865,0,19.6,0.8,high,5,Night
RD14,Welcome,Red Line,2024-05-08 22:00:00,22,2,0,56,7,32.0,0.0,Clear,0,,499,0,8.0,0.327,low,2,Night
RD14,Welcome,Red Line,2024-05-08 23:00:00,23,2,0,18,0,31.5,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,74,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,18,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-09 06:00:00,6,3,0,37,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,37,0,7.4,0.302,low,2,Night
RD14,Welcome,Red Line,2024-05-09 07:00:00,7,3,0,134,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,171,0,16.8,0.686,high,4,Night
RD14,Welcome,Red Line,2024-05-09 08:00:00,8,3,0,444,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,615,1,22.2,0.906,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-09 09:00:00,9,3,0,481,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1059,1,24.1,0.984,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-09 10:00:00,10,3,0,356,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,1281,1,17.8,0.727,high,4,Morning Peak
RD14,Welcome,Red Line,2024-05-09 11:00:00,11,3,0,237,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,1074,0,23.7,0.967,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-09 12:00:00,12,3,0,229,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,822,0,22.9,0.935,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-09 13:00:00,13,3,0,214,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,680,0,21.4,0.873,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-09 14:00:00,14,3,0,181,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,624,0,18.1,0.739,high,4,Afternoon
RD14,Welcome,Red Line,2024-05-09 15:00:00,15,3,0,198,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,593,0,19.8,0.808,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-09 16:00:00,16,3,0,267,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,646,0,26.7,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-09 17:00:00,17,3,0,423,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,888,1,23.5,0.959,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-09 18:00:00,18,3,0,493,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1183,1,27.4,1.0,high,5,Evening Peak
