station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK20,Maujpur Babarpur,Pink Line,2024-05-08 19:00:00,19,2,0,471,13,33.6,0.0,Clear,0,,1428,1,36.2,0.914,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-08 20:00:00,20,2,0,330,13,32.7,0.0,Clear,0,,1303,1,25.4,0.641,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-08 21:00:00,21,2,0,145,5,31.7,0.0,Clear,0,,946,0,29.0,0.732,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-08 22:00:00,22,2,0,67,5,32.0,0.0,Clear,0,,542,0,13.4,0.338,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-08 23:00:00,23,2,0,19,0,31.5,0.0,Clear,0,,231,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,86,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,19,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-09 06:00:00,6,3,0,39,4,35.9,0.0,Clear,1,Tagore Jayanti,39,0,9.8,0.247,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-09 07:00:00,7,3,0,161,6,39.9,0.0,Clear,1,Tagore Jayanti,200,0,26.8,0.677,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-09 08:00:00,8,3,0,488,14,41.6,0.0,Hot,1,Tagore Jayanti,688,1,34.9,0.881,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-09 09:00:00,9,3,0,539,14,42.6,0.0,Hot,1,Tagore Jayanti,1188,1,38.5,0.972,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-09 10:00:00,10,3,0,386,14,42.9,0.0,Hot,1,Tagore Jayanti,1413,1,27.6,0.697,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-09 11:00:00,11,3,0,252,7,42.1,0.0,Hot,1,Tagore Jayanti,1177,0,36.0,0.909,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-09 12:00:00,12,3,0,261,7,41.0,0.0,Hot,1,Tagore Jayanti,899,0,37.3,0.942,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-09 13:00:00,13,3,0,254,7,39.6,0.0,Clear,1,Tagore Jayanti,767,0,36.3,0.917,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-09 14:00:00,14,3,0,208,7,36.3,0.0,Clear,1,Tagore Jayanti,723,0,29.7,0.75,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-09 15:00:00,15,3,0,259,7,35.4,0.0,Clear,1,Tagore Jayanti,721,0,37.0,0.934,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-09 16:00:00,16,3,0,285,7,33.3,0.0,Clear,1,Tagore Jayanti,752,0,40.7,1.0,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-09 17:00:00,17,3,0,466,13,33.5,0.0,Clear,1,Tagore Jayanti,1010,1,35.8,0.904,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-09 18:00:00,18,3,0,520,13,33.3,0.0,Clear,1,Tagore Jayanti,1271,1,40.0,1.0,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-09 19:00:00,19,3,0,511,13,32.1,0.0,Clear,1,Tagore Jayanti,1497,1,39.3,0.992,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-09 20:00:00,20,3,0,361,13,30.5,0.0,Clear,1,Tagore Jayanti,1392,1,27.8,0.702,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-09 21:00:00,21,3,0,158,5,31.8,0.0,Clear,1,Tagore Jayanti,1030,0,31.6,0.798,high,5,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-09 22:00:00,22,3,0,66,5,30.9,0.0,Clear,1,Tagore Jayanti,585,0,13.2,0.333,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-09 23:00:00,23,3,0,20,0,31.6,0.0,Clear,1,Tagore Jayanti,244,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-10 06:00:00,6,4,0,40,4,36.5,0.0,Clear,0,,40,0,10.0,0.253,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-10 07:00:00,7,4,0,147,6,40.4,0.0,Hot,0,,187,0,24.5,0.619,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-10 08:00:00,8,4,0,435,14,41.5,0.0,Hot,0,,622,1,31.1,0.785,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-10 09:00:00,9,4,0,512,14,43.6,0.0,Hot,0,,1094,1,36.6,0.924,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-10 10:00:00,10,4,0,388,14,43.0,0.0,Hot,0,,1335,1,27.7,0.699,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-10 11:00:00,11,4,0,254,7,42.3,0.0,Hot,0,,1154,0,36.3,0.917,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-10 12:00:00,12,4,0,241,7,41.2,0.0,Hot,0,,883,0,34.4,0.869,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-10 13:00:00,13,4,0,223,7,39.6,0.0,Clear,0,,718,0,31.9,0.806,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-10 14:00:00,14,4,0,218,7,36.2,0.0,Clear,0,,682,0,31.1,0.785,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-10 15:00:00,15,4,0,236,7,35.3,0.0,Cloudy,0,,677,0,33.7,0.851,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-10 16:00:00,16,4,0,261,7,34.1,0.0,Cloudy,0,,715,0,37.3,0.942,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-10 17:00:00,17,4,0,423,13,33.7,0.0,Clear,0,,920,1,32.5,0.821,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-10 18:00:00,18,4,0,475,13,33.7,0.0,Clear,0,,1159,1,36.5,0.922,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-10 19:00:00,19,4,0,428,13,33.8,0.0,Clear,0,,1326,1,32.9,0.831,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-10 20:00:00,20,4,0,363,13,32.3,0.0,Clear,0,,1266,1,27.9,0.705,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-10 21:00:00,21,4,0,157,5,31.3,0.0,Clear,0,,948,0,31.4,0.793,high,5,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-10 22:00:00,22,4,0,64,5,31.5,0.0,Clear,0,,584,0,12.8,0.323,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-10 23:00:00,23,4,0,19,0,31.7,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-11 06:00:00,6,5,1,27,4,37.0,0.0,Clear,0,,27,0,6.8,0.172,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-11 07:00:00,7,5,1,114,6,37.7,0.0,Clear,0,,141,0,19.0,0.48,medium,3,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-11 08:00:00,8,5,1,349,14,42.1,0.0,Hot,0,,490,1,24.9,0.629,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-11 09:00:00,9,5,1,363,14,42.3,0.0,Hot,0,,826,1,25.9,0.654,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-11 10:00:00,10,5,1,279,14,43.1,0.0,Hot,0,,991,1,19.9,0.503,medium,3,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-11 11:00:00,11,5,1,186,7,42.1,0.0,Hot,0,,828,0,26.6,0.672,high,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-11 12:00:00,12,5,1,168,7,42.2,0.0,Hot,0,,633,0,24.0,0.606,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-11 13:00:00,13,5,1,175,7,42.1,0.0,Hot,0,,529,0,25.0,0.631,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-11 14:00:00,14,5,1,152,7,37.3,0.0,Clear,0,,495,0,21.7,0.548,medium,3,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-11 15:00:00,15,5,1,156,7,34.1,0.0,Clear,0,,483,0,22.3,0.563,medium,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-11 16:00:00,16,5,1,193,7,34.3,0.0,Clear,0,,501,0,27.6,0.697,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-11 17:00:00,17,5,1,330,13,33.0,0.0,Cloudy,0,,679,1,25.4,0.641,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-11 18:00:00,18,5,1,336,13,34.0,0.0,Cloudy,0,,859,1,25.8,0.652,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-11 19:00:00,19,5,1,326,13,33.7,0.0,Clear,0,,992,1,25.1,0.634,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-11 20:00:00,20,5,1,259,13,32.3,0.0,Clear,0,,921,1,19.9,0.503,medium,3,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-11 21:00:00,21,5,1,109,5,31.4,0.0,Clear,0,,694,0,21.8,0.551,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-11 22:00:00,22,5,1,44,5,32.4,0.0,Clear,0,,412,0,8.8,0.222,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-11 23:00:00,23,5,1,15,0,32.2,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-12 06:00:00,6,6,1,30,4,38.5,0.0,Clear,0,,30,0,7.5,0.189,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-12 07:00:00,7,6,1,103,6,39.8,0.0,Clear,0,,133,0,17.2,0.434,medium,3,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-12 08:00:00,8,6,1,344,14,41.7,0.0,Hot,0,,477,1,24.6,0.621,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-12 09:00:00,9,6,1,401,14,42.2,0.0,Hot,0,,848,1,28.6,0.722,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-12 10:00:00,10,6,1,267,14,43.3,0.0,Hot,0,,1012,1,19.1,0.482,medium,3,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-12 11:00:00,11,6,1,183,7,42.0,0.0,Hot,0,,851,0,26.1,0.659,high,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-12 12:00:00,12,6,1,166,7,42.0,0.0,Hot,0,,616,0,23.7,0.598,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-12 13:00:00,13,6,1,169,7,40.0,0.0,Clear,0,,518,0,24.1,0.609,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-12 14:00:00,14,6,1,151,7,36.7,0.0,Clear,0,,486,0,21.6,0.545,medium,3,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-12 15:00:00,15,6,1,177,7,34.4,0.0,Clear,0,,497,0,25.3,0.639,medium,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-12 16:00:00,16,6,1,213,7,35.7,0.0,Clear,0,,541,0,30.4,0.768,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-12 17:00:00,17,6,1,311,13,33.9,0.0,Clear,0,,701,1,23.9,0.604,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-12 18:00:00,18,6,1,341,13,33.2,0.0,Clear,0,,865,1,26.2,0.662,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-12 19:00:00,19,6,1,343,13,31.5,0.0,Clear,0,,995,1,26.4,0.667,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-12 20:00:00,20,6,1,229,13,33.7,0.0,Clear,0,,913,1,17.6,0.444,medium,3,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-12 21:00:00,21,6,1,114,5,33.8,0.0,Clear,0,,686,0,22.8,0.576,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-12 22:00:00,22,6,1,49,5,33.2,0.0,Cloudy,0,,392,0,9.8,0.247,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-12 23:00:00,23,6,1,15,0,31.9,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-13 06:00:00,6,0,0,37,4,37.8,0.0,Clear,0,,37,0,9.2,0.232,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-13 07:00:00,7,0,0,146,6,41.5,0.0,Hot,0,,183,0,24.3,0.614,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-13 08:00:00,8,0,0,491,14,40.5,0.0,Hot,0,,674,1,35.1,0.886,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-13 09:00:00,9,0,0,518,14,42.8,0.0,Hot,0,,1155,1,37.0,0.934,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-13 10:00:00,10,0,0,381,14,43.7,0.0,Hot,0,,1390,1,27.2,0.687,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-13 11:00:00,11,0,0,241,7,43.7,0.0,Hot,0,,1140,0,34.4,0.869,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-13 12:00:00,12,0,0,263,7,41.7,0.0,Hot,0,,885,0,37.6,0.949,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-13 13:00:00,13,0,0,219,7,39.8,0.0,Clear,0,,723,0,31.3,0.79,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-13 14:00:00,14,0,0,208,7,38.0,0.0,Cloudy,0,,690,0,29.7,0.75,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-13 15:00:00,15,0,0,219,7,36.8,0.0,Cloudy,0,,646,0,31.3,0.79,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-13 16:00:00,16,0,0,278,7,34.6,0.0,Clear,0,,705,0,39.7,1.0,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-13 17:00:00,17,0,0,435,13,33.8,0.0,Clear,0,,932,1,33.5,0.846,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-13 18:00:00,18,0,0,514,13,32.9,0.0,Clear,0,,1227,1,39.5,0.997,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-13 19:00:00,19,0,0,439,13,33.1,0.0,Clear,0,,1388,1,33.8,0.854,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-13 20:00:00,20,0,0,328,13,33.1,0.0,Clear,0,,1281,1,25.2,0.636,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-13 21:00:00,21,0,0,139,5,33.0,0.0,Clear,0,,906,0,27.8,0.702,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-13 22:00:00,22,0,0,62,5,33.7,0.0,Clear,0,,529,0,12.4,0.313,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-13 23:00:00,23,0,0,18,0,34.2,0.0,Clear,0,,219,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-14 06:00:00,6,1,0,42,4,36.2,0.0,Clear,0,,42,0,10.5,0.265,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-14 07:00:00,7,1,0,139,6,40.0,0.0,Clear,0,,181,0,23.2,0.586,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-14 08:00:00,8,1,0,496,14,42.3,0.0,Hot,0,,677,1,35.4,0.894,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-14 09:00:00,9,1,0,522,14,44.4,0.0,Hot,0,,1157,1,37.3,0.942,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-14 10:00:00,10,1,0,342,14,44.0,0.0,Hot,0,,1360,1,24.4,0.616,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-14 11:00:00,11,1,0,263,7,44.0,0.0,Hot,0,,1127,0,37.6,0.949,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-14 12:00:00,12,1,0,267,7,41.9,0.0,Hot,0,,872,0,38.1,0.962,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-14 13:00:00,13,1,0,214,7,38.3,0.0,Clear,0,,744,0,30.6,0.773,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-14 14:00:00,14,1,0,200,7,38.6,0.0,Clear,0,,681,0,28.6,0.722,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-14 15:00:00,15,1,0,237,7,36.0,0.0,Clear,0,,651,0,33.9,0.856,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-14 16:00:00,16,1,0,288,7,34.8,0.0,Clear,0,,725,0,41.1,1.0,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-14 17:00:00,17,1,0,464,13,33.4,0.0,Clear,0,,989,1,35.7,0.902,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-14 18:00:00,18,1,0,477,13,33.6,0.0,Clear,0,,1229,1,36.7,0.927,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-14 19:00:00,19,1,0,439,13,33.1,0.0,Clear,0,,1380,1,33.8,0.854,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-14 20:00:00,20,1,0,343,13,33.2,0.0,Clear,0,,1259,1,26.4,0.667,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-14 21:00:00,21,1,0,145,5,33.2,0.0,Clear,0,,927,0,29.0,0.732,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-14 22:00:00,22,1,0,62,5,33.9,0.0,Clear,0,,550,0,12.4,0.313,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-14 23:00:00,23,1,0,22,0,33.4,0.0,Clear,0,,229,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-15 06:00:00,6,2,0,41,4,39.5,0.0,Clear,0,,41,0,10.2,0.258,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-15 07:00:00,7,2,0,152,6,40.5,0.0,Hot,0,,193,0,25.3,0.639,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-15 08:00:00,8,2,0,463,14,42.5,0.0,Hot,0,,656,1,33.1,0.836,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-15 09:00:00,9,2,0,550,14,44.1,0.0,Hot,0,,1165,1,39.3,0.992,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-15 10:00:00,10,2,0,370,14,44.5,0.0,Hot,0,,1383,1,26.4,0.667,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-15 11:00:00,11,2,0,261,7,44.4,0.0,Hot,0,,1181,0,37.3,0.942,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-15 12:00:00,12,2,0,268,7,41.2,0.0,Hot,0,,899,0,38.3,0.967,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-15 13:00:00,13,2,0,230,7,39.7,0.0,Cloudy,0,,759,0,32.9,0.831,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-15 14:00:00,14,2,0,216,7,39.9,0.0,Clear,0,,714,0,30.9,0.78,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-15 15:00:00,15,2,0,213,7,35.5,0.0,Clear,0,,659,0,30.4,0.768,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-15 16:00:00,16,2,0,253,7,35.6,0.0,Clear,0,,682,0,36.1,0.912,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-15 17:00:00,17,2,0,397,13,33.6,0.0,Clear,0,,863,1,30.5,0.77,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-15 18:00:00,18,2,0,507,13,35.4,0.0,Clear,0,,1157,1,39.0,0.985,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-15 19:00:00,19,2,0,485,13,32.7,0.0,Clear,0,,1389,1,37.3,0.942,high,5,Evening Peak
