station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD24,Pul Bangash,Red Line,2024-01-08 10:00:00,10,0,0,308,20,21.6,0.0,Clear,0,,1145,1,15.4,0.691,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-08 11:00:00,11,0,0,193,10,19.8,0.0,Clear,0,,943,0,19.3,0.865,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-08 12:00:00,12,0,0,210,10,20.1,0.0,Clear,0,,711,0,21.0,0.942,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-08 13:00:00,13,0,0,185,10,16.6,0.0,Clear,0,,588,0,18.5,0.83,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-08 14:00:00,14,0,0,160,10,15.1,0.0,Clear,0,,555,0,16.0,0.717,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-01-08 15:00:00,15,0,0,181,10,14.0,0.0,Clear,0,,526,0,18.1,0.812,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-08 16:00:00,16,0,0,234,10,11.9,0.0,Clear,0,,575,0,23.4,1.0,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-08 17:00:00,17,0,0,332,18,12.0,0.0,Clear,0,,747,1,18.4,0.825,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-08 18:00:00,18,0,0,426,18,11.6,0.0,Clear,0,,992,1,23.7,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-08 19:00:00,19,0,0,368,18,11.6,0.0,Cloudy,0,,1126,1,20.4,0.915,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-08 20:00:00,20,0,0,280,18,11.4,0.0,Clear,0,,1074,1,15.6,0.7,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-08 21:00:00,21,0,0,128,7,11.8,0.0,Clear,0,,776,0,18.3,0.821,high,5,Night
RD24,Pul Bangash,Red Line,2024-01-08 22:00:00,22,0,0,54,7,8.7,0.0,Clear,0,,462,0,7.7,0.345,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-08 23:00:00,23,0,0,16,0,11.2,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-09 06:00:00,6,1,0,34,5,15.8,0.0,Clear,0,,34,0,6.8,0.305,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-09 07:00:00,7,1,0,117,8,18.8,0.0,Clear,0,,151,0,14.6,0.655,high,4,Night
RD24,Pul Bangash,Red Line,2024-01-09 08:00:00,8,1,0,387,20,19.2,0.0,Cloudy,0,,538,1,19.4,0.87,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-09 09:00:00,9,1,0,401,20,20.2,0.0,Clear,0,,905,1,20.1,0.901,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-09 10:00:00,10,1,0,310,20,19.5,0.0,Clear,0,,1098,1,15.5,0.695,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-09 11:00:00,11,1,0,209,10,19.2,0.0,Clear,0,,920,0,20.9,0.937,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-09 12:00:00,12,1,0,186,10,20.1,0.0,Clear,0,,705,0,18.6,0.834,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-09 13:00:00,13,1,0,175,10,17.6,0.0,Clear,0,,570,0,17.5,0.785,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-09 14:00:00,14,1,0,162,10,15.8,0.0,Clear,0,,523,0,16.2,0.726,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-01-09 15:00:00,15,1,0,176,10,13.5,0.0,Clear,0,,513,0,17.6,0.789,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-09 16:00:00,16,1,0,221,10,12.8,0.0,Clear,0,,559,0,22.1,0.991,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-09 17:00:00,17,1,0,336,18,12.4,0.0,Clear,0,,733,1,18.7,0.839,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-09 18:00:00,18,1,0,399,18,13.3,0.0,Clear,0,,956,1,22.2,0.996,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-09 19:00:00,19,1,0,362,18,12.3,0.0,Clear,0,,1097,1,20.1,0.901,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-09 20:00:00,20,1,0,288,18,12.3,0.0,Clear,0,,1049,1,16.0,0.717,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-09 21:00:00,21,1,0,116,7,11.9,0.0,Clear,0,,766,0,16.6,0.744,high,4,Night
RD24,Pul Bangash,Red Line,2024-01-09 22:00:00,22,1,0,54,7,10.9,0.0,Clear,0,,458,0,7.7,0.345,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-09 23:00:00,23,1,0,17,0,11.4,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-10 06:00:00,6,2,0,30,5,16.0,0.0,Clear,0,,30,0,6.0,0.269,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-10 07:00:00,7,2,0,123,8,18.5,0.0,Clear,0,,153,0,15.4,0.691,high,4,Night
RD24,Pul Bangash,Red Line,2024-01-10 08:00:00,8,2,0,366,20,19.1,0.0,Clear,0,,519,1,18.3,0.821,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-10 09:00:00,9,2,0,447,20,22.0,0.0,Clear,0,,936,1,22.4,1.0,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-10 10:00:00,10,2,0,270,20,21.3,0.0,Clear,0,,1083,1,13.5,0.605,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-10 11:00:00,11,2,0,192,10,20.7,0.0,Clear,0,,909,0,19.2,0.861,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-10 12:00:00,12,2,0,200,10,19.2,0.0,Clear,0,,662,0,20.0,0.897,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-10 13:00:00,13,2,0,180,10,18.0,0.0,Clear,0,,572,0,18.0,0.807,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-10 14:00:00,14,2,0,156,10,15.8,0.0,Clear,0,,536,0,15.6,0.7,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-01-10 15:00:00,15,2,0,179,10,12.7,0.0,Clear,0,,515,0,17.9,0.803,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-10 16:00:00,16,2,0,228,10,13.7,0.0,Clear,0,,563,0,22.8,1.0,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-10 17:00:00,17,2,0,346,18,12.6,0.0,Clear,0,,753,1,19.2,0.861,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-10 18:00:00,18,2,0,416,18,13.8,0.0,Clear,0,,990,1,23.1,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-10 19:00:00,19,2,0,396,18,12.2,0.0,Cloudy,0,,1158,1,22.0,0.987,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-10 20:00:00,20,2,0,284,18,11.1,0.0,Clear,0,,1096,1,15.8,0.709,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-10 21:00:00,21,2,0,115,7,12.2,0.0,Clear,0,,795,0,16.4,0.735,high,4,Night
RD24,Pul Bangash,Red Line,2024-01-10 22:00:00,22,2,0,55,7,12.1,0.0,Clear,0,,454,0,7.9,0.354,medium,3,Night
RD24,Pul Bangash,Red Line,2024-01-10 23:00:00,23,2,0,15,0,10.8,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-11 06:00:00,6,3,0,34,5,16.8,0.0,Clear,0,,34,0,6.8,0.305,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-11 07:00:00,7,3,0,112,8,18.8,0.0,Clear,0,,146,0,14.0,0.628,medium,4,Night
RD24,Pul Bangash,Red Line,2024-01-11 08:00:00,8,3,0,353,20,20.4,0.0,Clear,0,,499,1,17.6,0.789,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-11 09:00:00,9,3,0,461,20,22.4,0.0,Clear,0,,926,1,23.1,1.0,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-11 10:00:00,10,3,0,305,20,19.8,0.0,Clear,0,,1119,1,15.2,0.682,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-11 11:00:00,11,3,0,204,10,22.3,0.0,Clear,0,,970,0,20.4,0.915,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-11 12:00:00,12,3,0,207,10,18.5,0.0,Clear,0,,716,0,20.7,0.928,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-11 13:00:00,13,3,0,174,10,18.1,0.0,Clear,0,,585,0,17.4,0.78,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-11 14:00:00,14,3,0,170,10,15.2,0.0,Clear,0,,551,0,17.0,0.762,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-11 15:00:00,15,3,0,194,10,15.3,0.0,Clear,0,,538,0,19.4,0.87,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-11 16:00:00,16,3,0,223,10,13.7,0.0,Cloudy,0,,587,0,22.3,1.0,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-11 17:00:00,17,3,0,350,18,13.2,0.0,Clear,0,,767,1,19.4,0.87,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-11 18:00:00,18,3,0,416,18,13.5,0.0,Clear,0,,989,1,23.1,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-11 19:00:00,19,3,0,373,18,12.3,0.0,Clear,0,,1139,1,20.7,0.928,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-11 20:00:00,20,3,0,270,18,12.2,0.0,Clear,0,,1059,1,15.0,0.673,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-11 21:00:00,21,3,0,123,7,10.1,0.0,Clear,0,,766,0,17.6,0.789,high,5,Night
RD24,Pul Bangash,Red Line,2024-01-11 22:00:00,22,3,0,52,7,11.9,0.0,Clear,0,,445,0,7.4,0.332,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-11 23:00:00,23,3,0,16,0,13.0,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-12 06:00:00,6,4,0,33,5,14.8,0.0,Clear,0,,33,0,6.6,0.296,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-12 07:00:00,7,4,0,118,8,16.9,0.0,Clear,0,,151,0,14.8,0.664,high,4,Night
RD24,Pul Bangash,Red Line,2024-01-12 08:00:00,8,4,0,369,20,19.4,0.0,Clear,0,,520,1,18.4,0.825,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-12 09:00:00,9,4,0,418,20,21.7,0.0,Clear,0,,905,1,20.9,0.937,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-12 10:00:00,10,4,0,271,20,20.4,0.0,Clear,0,,1058,1,13.6,0.61,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-12 11:00:00,11,4,0,201,10,20.7,0.0,Clear,0,,890,0,20.1,0.901,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-12 12:00:00,12,4,0,213,10,19.0,0.0,Clear,0,,685,0,21.3,0.955,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-12 13:00:00,13,4,0,182,10,19.9,0.0,Clear,0,,596,0,18.2,0.816,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-12 14:00:00,14,4,0,172,10,16.5,0.0,Clear,0,,567,0,17.2,0.771,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-12 15:00:00,15,4,0,192,10,14.7,0.0,Clear,0,,546,0,19.2,0.861,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-12 16:00:00,16,4,0,204,10,14.4,0.0,Clear,0,,568,0,20.4,0.915,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-12 17:00:00,17,4,0,319,18,13.3,0.0,Cloudy,0,,715,1,17.7,0.794,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-12 18:00:00,18,4,0,413,18,13.3,0.0,Cloudy,0,,936,1,22.9,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-12 19:00:00,19,4,0,349,18,10.9,0.0,Clear,0,,1081,1,19.4,0.87,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-12 20:00:00,20,4,0,279,18,13.7,0.0,Clear,0,,1041,1,15.5,0.695,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-12 21:00:00,21,4,0,117,7,12.1,0.0,Clear,0,,745,0,16.7,0.749,high,4,Night
RD24,Pul Bangash,Red Line,2024-01-12 22:00:00,22,4,0,52,7,12.1,0.0,Clear,0,,448,0,7.4,0.332,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-12 23:00:00,23,4,0,17,0,14.0,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-13 06:00:00,6,5,1,24,5,17.6,0.0,Clear,0,,24,0,4.8,0.215,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-13 07:00:00,7,5,1,85,8,18.9,0.0,Clear,0,,109,0,10.6,0.475,medium,3,Night
RD24,Pul Bangash,Red Line,2024-01-13 08:00:00,8,5,1,267,20,19.5,0.0,Clear,0,,376,1,13.3,0.596,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-13 09:00:00,9,5,1,287,20,22.4,0.0,Clear,0,,639,1,14.3,0.641,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-13 10:00:00,10,5,1,222,20,21.3,0.0,Clear,0,,776,1,11.1,0.498,medium,3,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-13 11:00:00,11,5,1,134,10,22.0,0.0,Clear,0,,643,0,13.4,0.601,medium,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-13 12:00:00,12,5,1,151,10,21.2,0.0,Clear,0,,507,0,15.1,0.677,high,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-13 13:00:00,13,5,1,120,10,19.1,0.0,Clear,0,,405,0,12.0,0.538,medium,3,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-13 14:00:00,14,5,1,122,10,17.1,0.0,Clear,0,,393,0,12.2,0.547,medium,3,Afternoon
RD24,Pul Bangash,Red Line,2024-01-13 15:00:00,15,5,1,123,10,13.9,0.0,Cloudy,0,,365,0,12.3,0.552,medium,4,Afternoon
RD24,Pul Bangash,Red Line,2024-01-13 16:00:00,16,5,1,147,10,14.1,0.0,Clear,0,,392,0,14.7,0.659,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-01-13 17:00:00,17,5,1,235,18,13.9,0.0,Clear,0,,505,1,13.1,0.587,medium,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-13 18:00:00,18,5,1,293,18,14.2,0.0,Clear,0,,675,1,16.3,0.731,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-13 19:00:00,19,5,1,284,18,12.6,0.0,Clear,0,,812,1,15.8,0.709,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-13 20:00:00,20,5,1,193,18,11.5,0.0,Cloudy,0,,770,1,10.7,0.48,medium,3,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-13 21:00:00,21,5,1,80,7,12.7,0.0,Clear,0,,557,0,11.4,0.511,medium,3,Night
RD24,Pul Bangash,Red Line,2024-01-13 22:00:00,22,5,1,35,7,12.4,0.0,Clear,0,,308,0,5.0,0.224,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-13 23:00:00,23,5,1,11,0,12.7,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,46,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,11,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-14 06:00:00,6,6,1,27,5,16.5,0.0,Clear,1,Makar Sankranti,27,0,5.4,0.242,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-14 07:00:00,7,6,1,102,8,18.7,0.0,Clear,1,Makar Sankranti,129,0,12.8,0.574,medium,4,Night
RD24,Pul Bangash,Red Line,2024-01-14 08:00:00,8,6,1,316,20,21.3,0.0,Clear,1,Makar Sankranti,445,1,15.8,0.709,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-14 09:00:00,9,6,1,375,20,21.1,0.0,Clear,1,Makar Sankranti,793,1,18.8,0.843,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-14 10:00:00,10,6,1,227,20,20.3,0.0,Clear,1,Makar Sankranti,918,1,11.3,0.507,medium,3,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-14 11:00:00,11,6,1,172,10,22.3,0.0,Clear,1,Makar Sankranti,774,0,17.2,0.771,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-14 12:00:00,12,6,1,157,10,21.3,0.0,Clear,1,Makar Sankranti,556,0,15.7,0.704,high,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-14 13:00:00,13,6,1,143,10,18.4,0.0,Clear,1,Makar Sankranti,472,0,14.3,0.641,medium,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-14 14:00:00,14,6,1,133,10,15.0,0.0,Clear,1,Makar Sankranti,433,0,13.3,0.596,medium,4,Afternoon
RD24,Pul Bangash,Red Line,2024-01-14 15:00:00,15,6,1,145,10,16.2,0.0,Clear,1,Makar Sankranti,421,0,14.5,0.65,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-01-14 16:00:00,16,6,1,195,10,14.5,0.0,Cloudy,1,Makar Sankranti,473,0,19.5,0.874,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-14 17:00:00,17,6,1,277,18,13.3,0.0,Clear,1,Makar Sankranti,617,1,15.4,0.691,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-14 18:00:00,18,6,1,319,18,12.9,0.0,Clear,1,Makar Sankranti,791,1,17.7,0.794,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-14 19:00:00,19,6,1,334,18,12.7,0.0,Clear,1,Makar Sankranti,930,1,18.6,0.834,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-14 20:00:00,20,6,1,233,18,12.5,0.0,Clear,1,Makar Sankranti,886,1,12.9,0.578,medium,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-14 21:00:00,21,6,1,110,7,12.2,0.0,Clear,1,Makar Sankranti,677,0,15.7,0.704,high,4,Night
RD24,Pul Bangash,Red Line,2024-01-14 22:00:00,22,6,1,41,7,13.2,0.0,Clear,1,Makar Sankranti,384,0,5.9,0.265,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-14 23:00:00,23,6,1,13,0,13.3,0.0,Clear,1,Makar Sankranti,164,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-15 06:00:00,6,0,0,34,5,15.7,0.0,Clear,0,,34,0,6.8,0.305,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-15 07:00:00,7,0,0,127,8,17.6,0.0,Clear,0,,161,0,15.9,0.713,high,4,Night
RD24,Pul Bangash,Red Line,2024-01-15 08:00:00,8,0,0,385,20,20.4,0.0,Clear,0,,546,1,19.2,0.861,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-15 09:00:00,9,0,0,421,20,22.9,0.0,Clear,0,,933,1,21.1,0.946,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-15 10:00:00,10,0,0,269,20,21.4,0.0,Clear,0,,1075,1,13.4,0.601,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-15 11:00:00,11,0,0,211,10,21.3,0.0,Clear,0,,901,0,21.1,0.946,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-15 12:00:00,12,0,0,186,10,20.0,0.0,Clear,0,,666,0,18.6,0.834,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-15 13:00:00,13,0,0,189,10,18.4,0.0,Clear,0,,586,0,18.9,0.848,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-15 14:00:00,14,0,0,181,10,15.8,0.0,Clear,0,,556,0,18.1,0.812,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-15 15:00:00,15,0,0,178,10,14.7,0.0,Clear,0,,548,0,17.8,0.798,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-15 16:00:00,16,0,0,221,10,14.4,0.0,Clear,0,,580,0,22.1,0.991,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-15 17:00:00,17,0,0,334,18,12.8,0.0,Clear,0,,733,1,18.6,0.834,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-15 18:00:00,18,0,0,369,18,15.0,0.0,Clear,0,,924,1,20.5,0.919,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-15 19:00:00,19,0,0,347,18,12.7,0.0,Clear,0,,1050,1,19.3,0.865,high,5,Evening Peak
