station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD18,Keshav Puram,Red Line,2024-01-08 10:00:00,10,0,0,294,20,21.6,0.0,Clear,0,,1118,1,14.7,0.657,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-08 11:00:00,11,0,0,185,10,19.8,0.0,Clear,0,,931,0,18.5,0.827,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-08 12:00:00,12,0,0,185,10,20.1,0.0,Clear,0,,664,0,18.5,0.827,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-08 13:00:00,13,0,0,185,10,16.6,0.0,Clear,0,,555,0,18.5,0.827,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-08 14:00:00,14,0,0,168,10,15.1,0.0,Clear,0,,538,0,16.8,0.751,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-08 15:00:00,15,0,0,171,10,14.0,0.0,Clear,0,,524,0,17.1,0.765,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-08 16:00:00,16,0,0,205,10,11.9,0.0,Clear,0,,544,0,20.5,0.917,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-08 17:00:00,17,0,0,348,18,12.0,0.0,Clear,0,,724,1,19.3,0.863,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-08 18:00:00,18,0,0,401,18,11.6,0.0,Clear,0,,954,1,22.3,0.997,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-08 19:00:00,19,0,0,339,18,11.6,0.0,Cloudy,0,,1088,1,18.8,0.841,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-08 20:00:00,20,0,0,267,18,11.4,0.0,Clear,0,,1007,1,14.8,0.662,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-08 21:00:00,21,0,0,115,7,11.8,0.0,Clear,0,,721,0,16.4,0.733,high,4,Night
RD18,Keshav Puram,Red Line,2024-01-08 22:00:00,22,0,0,53,7,8.7,0.0,Clear,0,,435,0,7.6,0.34,low,2,Night
RD18,Keshav Puram,Red Line,2024-01-08 23:00:00,23,0,0,16,0,11.2,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-09 06:00:00,6,1,0,32,5,15.8,0.0,Clear,0,,32,0,6.4,0.286,low,2,Night
RD18,Keshav Puram,Red Line,2024-01-09 07:00:00,7,1,0,129,8,18.8,0.0,Clear,0,,161,0,16.1,0.72,high,4,Night
RD18,Keshav Puram,Red Line,2024-01-09 08:00:00,8,1,0,353,20,19.2,0.0,Cloudy,0,,514,1,17.6,0.787,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-09 09:00:00,9,1,0,433,20,20.2,0.0,Clear,0,,915,1,21.6,0.966,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-09 10:00:00,10,1,0,301,20,19.5,0.0,Clear,0,,1087,1,15.1,0.675,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-09 11:00:00,11,1,0,207,10,19.2,0.0,Clear,0,,941,0,20.7,0.926,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-09 12:00:00,12,1,0,205,10,20.1,0.0,Clear,0,,713,0,20.5,0.917,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-09 13:00:00,13,1,0,192,10,17.6,0.0,Clear,0,,604,0,19.2,0.858,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-09 14:00:00,14,1,0,162,10,15.8,0.0,Clear,0,,559,0,16.2,0.724,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-01-09 15:00:00,15,1,0,179,10,13.5,0.0,Clear,0,,533,0,17.9,0.8,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-09 16:00:00,16,1,0,210,10,12.8,0.0,Clear,0,,551,0,21.0,0.939,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-09 17:00:00,17,1,0,352,18,12.4,0.0,Clear,0,,741,1,19.6,0.876,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-09 18:00:00,18,1,0,371,18,13.3,0.0,Clear,0,,933,1,20.6,0.921,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-09 19:00:00,19,1,0,381,18,12.3,0.0,Clear,0,,1104,1,21.2,0.948,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-09 20:00:00,20,1,0,293,18,12.3,0.0,Clear,0,,1045,1,16.3,0.729,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-09 21:00:00,21,1,0,126,7,11.9,0.0,Clear,0,,800,0,18.0,0.805,high,5,Night
RD18,Keshav Puram,Red Line,2024-01-09 22:00:00,22,1,0,53,7,10.9,0.0,Clear,0,,472,0,7.6,0.34,low,2,Night
RD18,Keshav Puram,Red Line,2024-01-09 23:00:00,23,1,0,16,0,11.4,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-10 06:00:00,6,2,0,32,5,16.0,0.0,Clear,0,,32,0,6.4,0.286,low,2,Night
RD18,Keshav Puram,Red Line,2024-01-10 07:00:00,7,2,0,118,8,18.5,0.0,Clear,0,,150,0,14.8,0.662,high,4,Night
RD18,Keshav Puram,Red Line,2024-01-10 08:00:00,8,2,0,383,20,19.1,0.0,Clear,0,,533,1,19.1,0.854,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-10 09:00:00,9,2,0,421,20,22.0,0.0,Clear,0,,922,1,21.1,0.943,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-10 10:00:00,10,2,0,292,20,21.3,0.0,Clear,0,,1096,1,14.6,0.653,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-10 11:00:00,11,2,0,201,10,20.7,0.0,Clear,0,,914,0,20.1,0.899,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-10 12:00:00,12,2,0,194,10,19.2,0.0,Clear,0,,687,0,19.4,0.867,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-10 13:00:00,13,2,0,174,10,18.0,0.0,Clear,0,,569,0,17.4,0.778,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-10 14:00:00,14,2,0,175,10,15.8,0.0,Clear,0,,543,0,17.5,0.782,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-10 15:00:00,15,2,0,176,10,12.7,0.0,Clear,0,,525,0,17.6,0.787,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-10 16:00:00,16,2,0,228,10,13.7,0.0,Clear,0,,579,0,22.8,1.0,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-10 17:00:00,17,2,0,324,18,12.6,0.0,Clear,0,,728,1,18.0,0.805,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-10 18:00:00,18,2,0,372,18,13.8,0.0,Clear,0,,924,1,20.7,0.926,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-10 19:00:00,19,2,0,363,18,12.2,0.0,Cloudy,0,,1059,1,20.2,0.903,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-10 20:00:00,20,2,0,265,18,11.1,0.0,Clear,0,,1000,1,14.7,0.657,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-10 21:00:00,21,2,0,117,7,12.2,0.0,Clear,0,,745,0,16.7,0.747,high,4,Night
RD18,Keshav Puram,Red Line,2024-01-10 22:00:00,22,2,0,56,7,12.1,0.0,Clear,0,,438,0,8.0,0.358,medium,3,Night
RD18,Keshav Puram,Red Line,2024-01-10 23:00:00,23,2,0,15,0,10.8,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-11 06:00:00,6,3,0,31,5,16.8,0.0,Clear,0,,31,0,6.2,0.277,low,2,Night
RD18,Keshav Puram,Red Line,2024-01-11 07:00:00,7,3,0,124,8,18.8,0.0,Clear,0,,155,0,15.5,0.693,high,4,Night
RD18,Keshav Puram,Red Line,2024-01-11 08:00:00,8,3,0,343,20,20.4,0.0,Clear,0,,498,1,17.1,0.765,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-11 09:00:00,9,3,0,403,20,22.4,0.0,Clear,0,,870,1,20.1,0.899,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-11 10:00:00,10,3,0,273,20,19.8,0.0,Clear,0,,1019,1,13.7,0.613,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-11 11:00:00,11,3,0,210,10,22.3,0.0,Clear,0,,886,0,21.0,0.939,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-11 12:00:00,12,3,0,185,10,18.5,0.0,Clear,0,,668,0,18.5,0.827,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-11 13:00:00,13,3,0,172,10,18.1,0.0,Clear,0,,567,0,17.2,0.769,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-11 14:00:00,14,3,0,173,10,15.2,0.0,Clear,0,,530,0,17.3,0.774,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-11 15:00:00,15,3,0,185,10,15.3,0.0,Clear,0,,530,0,18.5,0.827,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-11 16:00:00,16,3,0,212,10,13.7,0.0,Cloudy,0,,570,0,21.2,0.948,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-11 17:00:00,17,3,0,317,18,13.2,0.0,Clear,0,,714,1,17.6,0.787,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-11 18:00:00,18,3,0,397,18,13.5,0.0,Clear,0,,926,1,22.1,0.988,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-11 19:00:00,19,3,0,368,18,12.3,0.0,Clear,0,,1082,1,20.4,0.912,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-11 20:00:00,20,3,0,285,18,12.2,0.0,Clear,0,,1050,1,15.8,0.706,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-11 21:00:00,21,3,0,113,7,10.1,0.0,Clear,0,,766,0,16.1,0.72,high,4,Night
RD18,Keshav Puram,Red Line,2024-01-11 22:00:00,22,3,0,51,7,11.9,0.0,Clear,0,,449,0,7.3,0.326,low,2,Night
RD18,Keshav Puram,Red Line,2024-01-11 23:00:00,23,3,0,16,0,13.0,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-12 06:00:00,6,4,0,34,5,14.8,0.0,Clear,0,,34,0,6.8,0.304,low,2,Night
RD18,Keshav Puram,Red Line,2024-01-12 07:00:00,7,4,0,128,8,16.9,0.0,Clear,0,,162,0,16.0,0.715,high,4,Night
RD18,Keshav Puram,Red Line,2024-01-12 08:00:00,8,4,0,387,20,19.4,0.0,Clear,0,,549,1,19.4,0.867,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-12 09:00:00,9,4,0,408,20,21.7,0.0,Clear,0,,923,1,20.4,0.912,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-12 10:00:00,10,4,0,287,20,20.4,0.0,Clear,0,,1082,1,14.3,0.639,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-12 11:00:00,11,4,0,209,10,20.7,0.0,Clear,0,,904,0,20.9,0.934,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-12 12:00:00,12,4,0,199,10,19.0,0.0,Clear,0,,695,0,19.9,0.89,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-12 13:00:00,13,4,0,180,10,19.9,0.0,Clear,0,,588,0,18.0,0.805,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-12 14:00:00,14,4,0,166,10,16.5,0.0,Clear,0,,545,0,16.6,0.742,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-01-12 15:00:00,15,4,0,196,10,14.7,0.0,Clear,0,,542,0,19.6,0.876,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-12 16:00:00,16,4,0,213,10,14.4,0.0,Clear,0,,575,0,21.3,0.952,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-12 17:00:00,17,4,0,321,18,13.3,0.0,Cloudy,0,,730,1,17.8,0.796,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-12 18:00:00,18,4,0,412,18,13.3,0.0,Cloudy,0,,946,1,22.9,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-12 19:00:00,19,4,0,352,18,10.9,0.0,Clear,0,,1085,1,19.6,0.876,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-12 20:00:00,20,4,0,269,18,13.7,0.0,Clear,0,,1033,1,14.9,0.666,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-12 21:00:00,21,4,0,126,7,12.1,0.0,Clear,0,,747,0,18.0,0.805,high,5,Night
RD18,Keshav Puram,Red Line,2024-01-12 22:00:00,22,4,0,50,7,12.1,0.0,Clear,0,,445,0,7.1,0.317,low,2,Night
RD18,Keshav Puram,Red Line,2024-01-12 23:00:00,23,4,0,15,0,14.0,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-13 06:00:00,6,5,1,21,5,17.6,0.0,Clear,0,,21,0,4.2,0.188,low,2,Night
RD18,Keshav Puram,Red Line,2024-01-13 07:00:00,7,5,1,83,8,18.9,0.0,Clear,0,,104,0,10.4,0.465,medium,3,Night
RD18,Keshav Puram,Red Line,2024-01-13 08:00:00,8,5,1,258,20,19.5,0.0,Clear,0,,362,1,12.9,0.577,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-13 09:00:00,9,5,1,330,20,22.4,0.0,Clear,0,,671,1,16.5,0.738,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-13 10:00:00,10,5,1,224,20,21.3,0.0,Clear,0,,812,1,11.2,0.501,medium,3,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-13 11:00:00,11,5,1,152,10,22.0,0.0,Clear,0,,706,0,15.2,0.68,high,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-13 12:00:00,12,5,1,143,10,21.2,0.0,Clear,0,,519,0,14.3,0.639,medium,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-13 13:00:00,13,5,1,132,10,19.1,0.0,Clear,0,,427,0,13.2,0.59,medium,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-13 14:00:00,14,5,1,130,10,17.1,0.0,Clear,0,,405,0,13.0,0.581,medium,4,Afternoon
RD18,Keshav Puram,Red Line,2024-01-13 15:00:00,15,5,1,131,10,13.9,0.0,Cloudy,0,,393,0,13.1,0.586,medium,4,Afternoon
RD18,Keshav Puram,Red Line,2024-01-13 16:00:00,16,5,1,165,10,14.1,0.0,Clear,0,,426,0,16.5,0.738,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-01-13 17:00:00,17,5,1,259,18,13.9,0.0,Clear,0,,555,1,14.4,0.644,medium,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-13 18:00:00,18,5,1,285,18,14.2,0.0,Clear,0,,709,1,15.8,0.706,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-13 19:00:00,19,5,1,247,18,12.6,0.0,Clear,0,,791,1,13.7,0.613,medium,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-13 20:00:00,20,5,1,184,18,11.5,0.0,Cloudy,0,,716,1,10.2,0.456,medium,3,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-13 21:00:00,21,5,1,80,7,12.7,0.0,Clear,0,,511,0,11.4,0.51,medium,3,Night
RD18,Keshav Puram,Red Line,2024-01-13 22:00:00,22,5,1,40,7,12.4,0.0,Clear,0,,304,0,5.7,0.255,low,2,Night
RD18,Keshav Puram,Red Line,2024-01-13 23:00:00,23,5,1,12,0,12.7,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,52,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,12,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-14 06:00:00,6,6,1,29,5,16.5,0.0,Clear,1,Makar Sankranti,29,0,5.8,0.259,low,2,Night
RD18,Keshav Puram,Red Line,2024-01-14 07:00:00,7,6,1,106,8,18.7,0.0,Clear,1,Makar Sankranti,135,0,13.2,0.59,medium,4,Night
RD18,Keshav Puram,Red Line,2024-01-14 08:00:00,8,6,1,300,20,21.3,0.0,Clear,1,Makar Sankranti,435,1,15.0,0.671,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-14 09:00:00,9,6,1,347,20,21.1,0.0,Clear,1,Makar Sankranti,753,1,17.4,0.778,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-14 10:00:00,10,6,1,231,20,20.3,0.0,Clear,1,Makar Sankranti,878,1,11.6,0.519,medium,3,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-14 11:00:00,11,6,1,180,10,22.3,0.0,Clear,1,Makar Sankranti,758,0,18.0,0.805,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-14 12:00:00,12,6,1,177,10,21.3,0.0,Clear,1,Makar Sankranti,588,0,17.7,0.791,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-14 13:00:00,13,6,1,148,10,18.4,0.0,Clear,1,Makar Sankranti,505,0,14.8,0.662,high,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-14 14:00:00,14,6,1,137,10,15.0,0.0,Clear,1,Makar Sankranti,462,0,13.7,0.613,medium,4,Afternoon
RD18,Keshav Puram,Red Line,2024-01-14 15:00:00,15,6,1,149,10,16.2,0.0,Clear,1,Makar Sankranti,434,0,14.9,0.666,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-01-14 16:00:00,16,6,1,183,10,14.5,0.0,Cloudy,1,Makar Sankranti,469,0,18.3,0.818,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-14 17:00:00,17,6,1,287,18,13.3,0.0,Clear,1,Makar Sankranti,619,1,15.9,0.711,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-14 18:00:00,18,6,1,334,18,12.9,0.0,Clear,1,Makar Sankranti,804,1,18.6,0.832,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-14 19:00:00,19,6,1,308,18,12.7,0.0,Clear,1,Makar Sankranti,929,1,17.1,0.765,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-14 20:00:00,20,6,1,231,18,12.5,0.0,Clear,1,Makar Sankranti,873,1,12.8,0.572,medium,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-14 21:00:00,21,6,1,107,7,12.2,0.0,Clear,1,Makar Sankranti,646,0,15.3,0.684,high,4,Night
RD18,Keshav Puram,Red Line,2024-01-14 22:00:00,22,6,1,46,7,13.2,0.0,Clear,1,Makar Sankranti,384,0,6.6,0.295,low,2,Night
RD18,Keshav Puram,Red Line,2024-01-14 23:00:00,23,6,1,13,0,13.3,0.0,Clear,1,Makar Sankranti,166,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-01-15 06:00:00,6,0,0,30,5,15.7,0.0,Clear,0,,30,0,6.0,0.268,low,2,Night
RD18,Keshav Puram,Red Line,2024-01-15 07:00:00,7,0,0,115,8,17.6,0.0,Clear,0,,145,0,14.4,0.644,medium,4,Night
RD18,Keshav Puram,Red Line,2024-01-15 08:00:00,8,0,0,343,20,20.4,0.0,Clear,0,,488,1,17.1,0.765,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-15 09:00:00,9,0,0,443,20,22.9,0.0,Clear,0,,901,1,22.1,0.988,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-15 10:00:00,10,0,0,291,20,21.4,0.0,Clear,0,,1077,1,14.6,0.653,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-01-15 11:00:00,11,0,0,210,10,21.3,0.0,Clear,0,,944,0,21.0,0.939,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-15 12:00:00,12,0,0,209,10,20.0,0.0,Clear,0,,710,0,20.9,0.934,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-15 13:00:00,13,0,0,191,10,18.4,0.0,Clear,0,,610,0,19.1,0.854,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-01-15 14:00:00,14,0,0,165,10,15.8,0.0,Clear,0,,565,0,16.5,0.738,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-01-15 15:00:00,15,0,0,194,10,14.7,0.0,Clear,0,,550,0,19.4,0.867,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-15 16:00:00,16,0,0,222,10,14.4,0.0,Clear,0,,581,0,22.2,0.993,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-01-15 17:00:00,17,0,0,346,18,12.8,0.0,Clear,0,,762,1,19.2,0.858,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-15 18:00:00,18,0,0,398,18,15.0,0.0,Clear,0,,966,1,22.1,0.988,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-01-15 19:00:00,19,0,0,377,18,12.7,0.0,Clear,0,,1121,1,20.9,0.934,high,5,Evening Peak
