station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL02,AIIMS,Yellow Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-04 06:00:00,6,5,1,54,5,36.2,0.0,Clear,0,,54,0,10.8,0.193,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-04 07:00:00,7,5,1,206,8,39.8,0.0,Clear,0,,260,0,25.8,0.461,medium,3,Night
YL02,AIIMS,Yellow Line,2024-05-04 08:00:00,8,5,1,640,20,40.8,0.0,Hot,0,,900,1,32.0,0.571,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-04 09:00:00,9,5,1,788,20,41.2,0.0,Hot,0,,1634,1,39.4,0.704,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-04 10:00:00,10,5,1,530,20,40.9,0.0,Hot,0,,1958,1,26.5,0.473,medium,3,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-04 11:00:00,11,5,1,349,10,41.8,0.0,Hot,0,,1667,0,34.9,0.623,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-04 12:00:00,12,5,1,378,10,39.8,0.0,Cloudy,0,,1257,0,37.8,0.675,high,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-04 13:00:00,13,5,1,303,10,37.7,0.0,Clear,0,,1030,0,30.3,0.541,medium,3,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-04 14:00:00,14,5,1,296,10,35.6,0.0,Clear,0,,977,0,29.6,0.529,medium,3,Afternoon
YL02,AIIMS,Yellow Line,2024-05-04 15:00:00,15,5,1,323,10,32.8,0.0,Clear,0,,922,0,32.3,0.577,medium,4,Afternoon
YL02,AIIMS,Yellow Line,2024-05-04 16:00:00,16,5,1,399,10,32.4,0.0,Cloudy,0,,1018,0,39.9,0.712,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-05-04 17:00:00,17,5,1,628,18,31.6,0.0,Clear,0,,1350,1,34.9,0.623,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-04 18:00:00,18,5,1,707,18,31.7,0.0,Clear,0,,1734,1,39.3,0.702,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-04 19:00:00,19,5,1,654,18,30.7,0.0,Clear,0,,1989,1,36.3,0.648,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-04 20:00:00,20,5,1,453,18,31.6,0.0,Clear,0,,1814,1,25.2,0.45,medium,3,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-04 21:00:00,21,5,1,220,7,30.5,0.0,Cloudy,0,,1327,0,31.4,0.561,medium,4,Night
YL02,AIIMS,Yellow Line,2024-05-04 22:00:00,22,5,1,91,7,32.1,0.0,Clear,0,,764,0,13.0,0.232,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-04 23:00:00,23,5,1,27,0,30.8,0.0,Clear,0,,338,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-05 06:00:00,6,6,1,61,5,34.6,0.0,Clear,0,,61,0,12.2,0.218,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-05 07:00:00,7,6,1,220,8,38.0,0.0,Clear,0,,281,0,27.5,0.491,medium,3,Night
YL02,AIIMS,Yellow Line,2024-05-05 08:00:00,8,6,1,673,20,40.6,0.0,Hot,0,,954,1,33.6,0.6,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-05 09:00:00,9,6,1,758,20,41.2,0.0,Hot,0,,1651,1,37.9,0.677,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-05 10:00:00,10,6,1,488,20,43.3,0.0,Hot,0,,1919,1,24.4,0.436,medium,3,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-05 11:00:00,11,6,1,345,10,40.8,0.0,Hot,0,,1591,0,34.5,0.616,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-05 12:00:00,12,6,1,378,10,40.5,0.0,Hot,0,,1211,0,37.8,0.675,high,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-05 13:00:00,13,6,1,330,10,38.7,0.0,Clear,0,,1053,0,33.0,0.589,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-05 14:00:00,14,6,1,324,10,36.6,0.0,Clear,0,,1032,0,32.4,0.579,medium,4,Afternoon
YL02,AIIMS,Yellow Line,2024-05-05 15:00:00,15,6,1,349,10,33.2,0.0,Clear,0,,1003,0,34.9,0.623,medium,4,Afternoon
YL02,AIIMS,Yellow Line,2024-05-05 16:00:00,16,6,1,379,10,32.5,0.0,Clear,0,,1052,0,37.9,0.677,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-05-05 17:00:00,17,6,1,590,18,32.0,0.0,Clear,0,,1318,1,32.8,0.586,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-05 18:00:00,18,6,1,747,18,31.2,0.0,Clear,0,,1716,1,41.5,0.741,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-05 19:00:00,19,6,1,665,18,30.7,0.0,Clear,0,,2002,1,36.9,0.659,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-05 20:00:00,20,6,1,511,18,31.7,0.0,Clear,0,,1923,1,28.4,0.507,medium,3,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-05 21:00:00,21,6,1,208,7,31.2,0.0,Clear,0,,1384,0,29.7,0.53,medium,3,Night
YL02,AIIMS,Yellow Line,2024-05-05 22:00:00,22,6,1,100,7,29.9,0.0,Clear,0,,819,0,14.3,0.255,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-05 23:00:00,23,6,1,29,0,31.7,0.0,Clear,0,,337,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,29,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-06 06:00:00,6,0,0,83,5,36.8,0.0,Clear,0,,83,0,16.6,0.296,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-06 07:00:00,7,0,0,320,8,36.5,0.0,Clear,0,,403,0,40.0,0.714,high,4,Night
YL02,AIIMS,Yellow Line,2024-05-06 08:00:00,8,0,0,991,20,40.0,0.0,Clear,0,,1394,1,49.5,0.884,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-06 09:00:00,9,0,0,1021,20,41.4,0.0,Hot,0,,2332,1,51.0,0.911,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-06 10:00:00,10,0,0,668,20,42.0,0.0,Hot,0,,2680,1,33.4,0.596,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-06 11:00:00,11,0,0,498,10,39.8,0.0,Clear,0,,2187,0,49.8,0.889,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-06 12:00:00,12,0,0,491,10,41.5,0.0,Hot,0,,1657,0,49.1,0.877,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-06 13:00:00,13,0,0,432,10,38.1,0.0,Clear,0,,1421,0,43.2,0.771,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-06 14:00:00,14,0,0,442,10,36.3,0.0,Clear,0,,1365,0,44.2,0.789,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-06 15:00:00,15,0,0,493,10,34.2,0.0,Clear,0,,1367,0,49.3,0.88,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-06 16:00:00,16,0,0,588,10,33.0,0.0,Clear,0,,1523,0,58.8,1.0,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-06 17:00:00,17,0,0,808,18,32.7,0.0,Clear,0,,1889,1,44.9,0.802,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-06 18:00:00,18,0,0,993,18,31.1,0.0,Clear,0,,2389,1,55.2,0.986,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-06 19:00:00,19,0,0,988,18,31.9,0.0,Clear,0,,2789,1,54.9,0.98,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-06 20:00:00,20,0,0,642,18,32.1,0.0,Clear,0,,2623,1,35.7,0.638,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-06 21:00:00,21,0,0,316,7,31.8,0.0,Clear,0,,1946,0,45.1,0.805,high,5,Night
YL02,AIIMS,Yellow Line,2024-05-06 22:00:00,22,0,0,126,7,31.7,0.0,Clear,0,,1084,0,18.0,0.321,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-06 23:00:00,23,0,0,38,0,32.2,0.0,Clear,0,,480,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-07 06:00:00,6,1,0,76,5,34.5,0.0,Clear,0,,76,0,15.2,0.271,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-07 07:00:00,7,1,0,305,8,38.4,0.0,Clear,0,,381,0,38.1,0.68,high,4,Night
YL02,AIIMS,Yellow Line,2024-05-07 08:00:00,8,1,0,984,20,40.2,0.0,Hot,0,,1365,1,49.2,0.879,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-07 09:00:00,9,1,0,1164,20,41.2,0.0,Hot,0,,2453,1,58.2,1.0,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-07 10:00:00,10,1,0,666,20,42.9,0.0,Hot,0,,2814,1,33.3,0.595,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-07 11:00:00,11,1,0,507,10,43.1,0.0,Hot,0,,2337,0,50.7,0.905,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-07 12:00:00,12,1,0,476,10,42.3,0.0,Hot,0,,1649,0,47.6,0.85,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-07 13:00:00,13,1,0,430,10,37.9,0.0,Dusty,0,,1413,0,43.0,0.768,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-07 14:00:00,14,1,0,431,10,37.0,0.0,Clear,0,,1337,0,43.1,0.77,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-07 15:00:00,15,1,0,485,10,33.5,0.0,Clear,0,,1346,0,48.5,0.866,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-07 16:00:00,16,1,0,585,10,33.2,0.0,Cloudy,0,,1501,0,58.5,1.0,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-07 17:00:00,17,1,0,924,18,33.4,0.0,Clear,0,,1994,1,51.3,0.916,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-07 18:00:00,18,1,0,946,18,31.6,0.0,Clear,0,,2455,1,52.6,0.939,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-07 19:00:00,19,1,0,854,18,31.7,0.0,Clear,0,,2724,1,47.4,0.846,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-07 20:00:00,20,1,0,642,18,31.1,0.0,Clear,0,,2442,1,35.7,0.638,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-07 21:00:00,21,1,0,317,7,30.9,0.0,Clear,0,,1813,0,45.3,0.809,high,5,Night
YL02,AIIMS,Yellow Line,2024-05-07 22:00:00,22,1,0,133,7,30.2,0.0,Clear,0,,1092,0,19.0,0.339,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-07 23:00:00,23,1,0,41,0,32.1,0.0,Clear,0,,491,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-08 06:00:00,6,2,0,75,5,37.6,0.0,Clear,0,,75,0,15.0,0.268,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-08 07:00:00,7,2,0,300,8,39.1,0.0,Cloudy,0,,375,0,37.5,0.67,high,4,Night
YL02,AIIMS,Yellow Line,2024-05-08 08:00:00,8,2,0,991,20,41.3,0.0,Hot,0,,1366,1,49.5,0.884,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-08 09:00:00,9,2,0,1114,20,40.4,0.0,Hot,0,,2405,1,55.7,0.995,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-08 10:00:00,10,2,0,748,20,42.7,0.0,Hot,0,,2853,1,37.4,0.668,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-08 11:00:00,11,2,0,464,10,41.7,0.0,Hot,0,,2326,0,46.4,0.829,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-08 12:00:00,12,2,0,490,10,41.8,0.0,Hot,0,,1702,0,49.0,0.875,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-08 13:00:00,13,2,0,428,10,38.6,0.0,Cloudy,0,,1382,0,42.8,0.764,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-08 14:00:00,14,2,0,437,10,36.8,0.0,Clear,0,,1355,0,43.7,0.78,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-08 15:00:00,15,2,0,470,10,33.9,0.0,Clear,0,,1335,0,47.0,0.839,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-08 16:00:00,16,2,0,581,10,33.2,0.0,Clear,0,,1488,0,58.1,1.0,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-08 17:00:00,17,2,0,903,18,31.4,0.0,Clear,0,,1954,1,50.2,0.896,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-08 18:00:00,18,2,0,952,18,32.7,0.0,Clear,0,,2436,1,52.9,0.945,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-08 19:00:00,19,2,0,972,18,33.6,0.0,Clear,0,,2827,1,54.0,0.964,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-08 20:00:00,20,2,0,661,18,32.7,0.0,Clear,0,,2585,1,36.7,0.655,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-08 21:00:00,21,2,0,276,7,31.7,0.0,Clear,0,,1909,0,39.4,0.704,high,4,Night
YL02,AIIMS,Yellow Line,2024-05-08 22:00:00,22,2,0,122,7,32.0,0.0,Clear,0,,1059,0,17.4,0.311,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-08 23:00:00,23,2,0,41,0,31.5,0.0,Clear,0,,439,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,163,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,41,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-09 06:00:00,6,3,0,87,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,87,0,17.4,0.311,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-09 07:00:00,7,3,0,300,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,387,0,37.5,0.67,high,4,Night
YL02,AIIMS,Yellow Line,2024-05-09 08:00:00,8,3,0,995,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1382,1,49.8,0.889,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-09 09:00:00,9,3,0,1184,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,2479,1,59.2,1.0,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-09 10:00:00,10,3,0,719,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,2898,1,36.0,0.643,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-09 11:00:00,11,3,0,566,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,2469,0,56.6,1.0,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-09 12:00:00,12,3,0,486,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1771,0,48.6,0.868,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-09 13:00:00,13,3,0,442,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,1494,0,44.2,0.789,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-09 14:00:00,14,3,0,439,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1367,0,43.9,0.784,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-09 15:00:00,15,3,0,468,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,1349,0,46.8,0.836,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-09 16:00:00,16,3,0,580,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1487,0,58.0,1.0,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-09 17:00:00,17,3,0,889,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1937,1,49.4,0.882,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-09 18:00:00,18,3,0,1123,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,2592,1,62.4,1.0,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-09 19:00:00,19,3,0,984,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,2996,1,54.7,0.977,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-09 20:00:00,20,3,0,718,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,2825,1,39.9,0.712,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-09 21:00:00,21,3,0,291,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1993,0,41.6,0.743,high,4,Night
YL02,AIIMS,Yellow Line,2024-05-09 22:00:00,22,3,0,131,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,1140,0,18.7,0.334,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-09 23:00:00,23,3,0,41,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,463,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-10 06:00:00,6,4,0,74,5,36.5,0.0,Clear,0,,74,0,14.8,0.264,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-10 07:00:00,7,4,0,307,8,40.4,0.0,Hot,0,,381,0,38.4,0.686,high,4,Night
YL02,AIIMS,Yellow Line,2024-05-10 08:00:00,8,4,0,869,20,41.5,0.0,Hot,0,,1250,1,43.5,0.777,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-10 09:00:00,9,4,0,1107,20,43.6,0.0,Hot,0,,2283,1,55.4,0.989,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-10 10:00:00,10,4,0,739,20,43.0,0.0,Hot,0,,2715,1,37.0,0.661,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-10 11:00:00,11,4,0,472,10,42.3,0.0,Hot,0,,2318,0,47.2,0.843,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-10 12:00:00,12,4,0,461,10,41.2,0.0,Hot,0,,1672,0,46.1,0.823,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-10 13:00:00,13,4,0,449,10,39.6,0.0,Clear,0,,1382,0,44.9,0.802,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-10 14:00:00,14,4,0,405,10,36.2,0.0,Clear,0,,1315,0,40.5,0.723,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-05-10 15:00:00,15,4,0,430,10,35.3,0.0,Cloudy,0,,1284,0,43.0,0.768,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-10 16:00:00,16,4,0,547,10,34.1,0.0,Cloudy,0,,1382,0,54.7,0.977,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-10 17:00:00,17,4,0,810,18,33.7,0.0,Clear,0,,1787,1,45.0,0.804,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-10 18:00:00,18,4,0,950,18,33.7,0.0,Clear,0,,2307,1,52.8,0.943,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-10 19:00:00,19,4,0,986,18,33.8,0.0,Clear,0,,2746,1,54.8,0.979,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-10 20:00:00,20,4,0,634,18,32.3,0.0,Clear,0,,2570,1,35.2,0.629,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-10 21:00:00,21,4,0,323,7,31.3,0.0,Clear,0,,1943,0,46.1,0.823,high,5,Night
YL02,AIIMS,Yellow Line,2024-05-10 22:00:00,22,4,0,139,7,31.5,0.0,Clear,0,,1096,0,19.9,0.355,medium,3,Night
YL02,AIIMS,Yellow Line,2024-05-10 23:00:00,23,4,0,41,0,31.7,0.0,Clear,0,,503,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-11 06:00:00,6,5,1,54,5,37.0,0.0,Clear,0,,54,0,10.8,0.193,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-11 07:00:00,7,5,1,227,8,37.7,0.0,Clear,0,,281,0,28.4,0.507,medium,3,Night
