station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG23,Shankar Vihar,Magenta Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-08 06:00:00,6,0,0,25,4,14.4,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-01-08 07:00:00,7,0,0,96,6,16.6,0.0,Clear,0,,121,0,16.0,0.675,high,4,Night
MG23,Shankar Vihar,Magenta Line,2024-01-08 08:00:00,8,0,0,267,14,18.1,0.0,Clear,0,,388,1,19.1,0.806,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-08 09:00:00,9,0,0,324,14,20.3,0.0,Clear,0,,687,1,23.1,0.975,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-08 10:00:00,10,0,0,228,14,21.6,0.0,Clear,0,,819,1,16.3,0.688,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-08 11:00:00,11,0,0,157,7,19.8,0.0,Clear,0,,709,0,22.4,0.945,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-08 12:00:00,12,0,0,144,7,20.1,0.0,Clear,0,,529,0,20.6,0.869,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-08 13:00:00,13,0,0,127,7,16.6,0.0,Clear,0,,428,0,18.1,0.764,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-08 14:00:00,14,0,0,128,7,15.1,0.0,Clear,0,,399,0,18.3,0.772,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-08 15:00:00,15,0,0,141,7,14.0,0.0,Clear,0,,396,0,20.1,0.848,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-08 16:00:00,16,0,0,161,7,11.9,0.0,Clear,0,,430,0,23.0,0.97,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-08 17:00:00,17,0,0,278,13,12.0,0.0,Clear,0,,580,1,21.4,0.903,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-08 18:00:00,18,0,0,319,13,11.6,0.0,Clear,0,,758,1,24.5,1.0,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-08 19:00:00,19,0,0,264,13,11.6,0.0,Cloudy,0,,861,1,20.3,0.857,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-08 20:00:00,20,0,0,215,13,11.4,0.0,Clear,0,,798,1,16.5,0.696,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-08 21:00:00,21,0,0,95,5,11.8,0.0,Clear,0,,574,0,19.0,0.802,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-01-08 22:00:00,22,0,0,40,5,8.7,0.0,Clear,0,,350,0,8.0,0.338,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-01-08 23:00:00,23,0,0,11,0,11.2,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-09 06:00:00,6,1,0,24,4,15.8,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-01-09 07:00:00,7,1,0,83,6,18.8,0.0,Clear,0,,107,0,13.8,0.582,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-01-09 08:00:00,8,1,0,271,14,19.2,0.0,Cloudy,0,,378,1,19.4,0.819,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-09 09:00:00,9,1,0,343,14,20.2,0.0,Clear,0,,697,1,24.5,1.0,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-09 10:00:00,10,1,0,204,14,19.5,0.0,Clear,0,,818,1,14.6,0.616,medium,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-09 11:00:00,11,1,0,147,7,19.2,0.0,Clear,0,,694,0,21.0,0.886,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-09 12:00:00,12,1,0,152,7,20.1,0.0,Clear,0,,503,0,21.7,0.916,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-09 13:00:00,13,1,0,138,7,17.6,0.0,Clear,0,,437,0,19.7,0.831,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-09 14:00:00,14,1,0,134,7,15.8,0.0,Clear,0,,424,0,19.1,0.806,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-09 15:00:00,15,1,0,142,7,13.5,0.0,Clear,0,,414,0,20.3,0.857,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-09 16:00:00,16,1,0,168,7,12.8,0.0,Clear,0,,444,0,24.0,1.0,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-09 17:00:00,17,1,0,252,13,12.4,0.0,Clear,0,,562,1,19.4,0.819,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-09 18:00:00,18,1,0,317,13,13.3,0.0,Clear,0,,737,1,24.4,1.0,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-09 19:00:00,19,1,0,297,13,12.3,0.0,Clear,0,,866,1,22.8,0.962,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-09 20:00:00,20,1,0,214,13,12.3,0.0,Clear,0,,828,1,16.5,0.696,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-09 21:00:00,21,1,0,88,5,11.9,0.0,Clear,0,,599,0,17.6,0.743,high,4,Night
MG23,Shankar Vihar,Magenta Line,2024-01-09 22:00:00,22,1,0,40,5,10.9,0.0,Clear,0,,342,0,8.0,0.338,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-01-09 23:00:00,23,1,0,11,0,11.4,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-10 06:00:00,6,2,0,23,4,16.0,0.0,Clear,0,,23,0,5.8,0.245,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-01-10 07:00:00,7,2,0,83,6,18.5,0.0,Clear,0,,106,0,13.8,0.582,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-01-10 08:00:00,8,2,0,291,14,19.1,0.0,Clear,0,,397,1,20.8,0.878,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-10 09:00:00,9,2,0,306,14,22.0,0.0,Clear,0,,680,1,21.9,0.924,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-10 10:00:00,10,2,0,229,14,21.3,0.0,Clear,0,,826,1,16.4,0.692,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-10 11:00:00,11,2,0,160,7,20.7,0.0,Clear,0,,695,0,22.9,0.966,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-10 12:00:00,12,2,0,139,7,19.2,0.0,Clear,0,,528,0,19.9,0.84,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-10 13:00:00,13,2,0,126,7,18.0,0.0,Clear,0,,425,0,18.0,0.759,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-10 14:00:00,14,2,0,129,7,15.8,0.0,Clear,0,,394,0,18.4,0.776,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-10 15:00:00,15,2,0,140,7,12.7,0.0,Clear,0,,395,0,20.0,0.844,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-10 16:00:00,16,2,0,160,7,13.7,0.0,Clear,0,,429,0,22.9,0.966,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-10 17:00:00,17,2,0,250,13,12.6,0.0,Clear,0,,550,1,19.2,0.81,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-10 18:00:00,18,2,0,301,13,13.8,0.0,Clear,0,,711,1,23.2,0.979,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-10 19:00:00,19,2,0,257,13,12.2,0.0,Cloudy,0,,808,1,19.8,0.835,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-10 20:00:00,20,2,0,212,13,11.1,0.0,Clear,0,,770,1,16.3,0.688,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-10 21:00:00,21,2,0,86,5,12.2,0.0,Clear,0,,555,0,17.2,0.726,high,4,Night
MG23,Shankar Vihar,Magenta Line,2024-01-10 22:00:00,22,2,0,37,5,12.1,0.0,Clear,0,,335,0,7.4,0.312,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-01-10 23:00:00,23,2,0,13,0,10.8,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-11 06:00:00,6,3,0,24,4,16.8,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-01-11 07:00:00,7,3,0,90,6,18.8,0.0,Clear,0,,114,0,15.0,0.633,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-01-11 08:00:00,8,3,0,283,14,20.4,0.0,Clear,0,,397,1,20.2,0.852,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-11 09:00:00,9,3,0,317,14,22.4,0.0,Clear,0,,690,1,22.6,0.954,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-11 10:00:00,10,3,0,218,14,19.8,0.0,Clear,0,,818,1,15.6,0.658,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-11 11:00:00,11,3,0,142,7,22.3,0.0,Clear,0,,677,0,20.3,0.857,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-11 12:00:00,12,3,0,148,7,18.5,0.0,Clear,0,,508,0,21.1,0.89,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-11 13:00:00,13,3,0,145,7,18.1,0.0,Clear,0,,435,0,20.7,0.873,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-11 14:00:00,14,3,0,117,7,15.2,0.0,Clear,0,,410,0,16.7,0.705,high,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-11 15:00:00,15,3,0,135,7,15.3,0.0,Clear,0,,397,0,19.3,0.814,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-11 16:00:00,16,3,0,152,7,13.7,0.0,Cloudy,0,,404,0,21.7,0.916,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-11 17:00:00,17,3,0,252,13,13.2,0.0,Clear,0,,539,1,19.4,0.819,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-11 18:00:00,18,3,0,284,13,13.5,0.0,Clear,0,,688,1,21.8,0.92,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-11 19:00:00,19,3,0,260,13,12.3,0.0,Clear,0,,796,1,20.0,0.844,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-11 20:00:00,20,3,0,206,13,12.2,0.0,Clear,0,,750,1,15.8,0.667,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-11 21:00:00,21,3,0,92,5,10.1,0.0,Clear,0,,558,0,18.4,0.776,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-01-11 22:00:00,22,3,0,39,5,11.9,0.0,Clear,0,,337,0,7.8,0.329,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-01-11 23:00:00,23,3,0,11,0,13.0,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-12 06:00:00,6,4,0,25,4,14.8,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-01-12 07:00:00,7,4,0,92,6,16.9,0.0,Clear,0,,117,0,15.3,0.646,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-01-12 08:00:00,8,4,0,294,14,19.4,0.0,Clear,0,,411,1,21.0,0.886,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-12 09:00:00,9,4,0,326,14,21.7,0.0,Clear,0,,712,1,23.3,0.983,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-12 10:00:00,10,4,0,228,14,20.4,0.0,Clear,0,,848,1,16.3,0.688,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-12 11:00:00,11,4,0,159,7,20.7,0.0,Clear,0,,713,0,22.7,0.958,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-12 12:00:00,12,4,0,142,7,19.0,0.0,Clear,0,,529,0,20.3,0.857,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-12 13:00:00,13,4,0,125,7,19.9,0.0,Clear,0,,426,0,17.9,0.755,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-12 14:00:00,14,4,0,128,7,16.5,0.0,Clear,0,,395,0,18.3,0.772,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-12 15:00:00,15,4,0,138,7,14.7,0.0,Clear,0,,391,0,19.7,0.831,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-12 16:00:00,16,4,0,157,7,14.4,0.0,Clear,0,,423,0,22.4,0.945,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-12 17:00:00,17,4,0,261,13,13.3,0.0,Cloudy,0,,556,1,20.1,0.848,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-12 18:00:00,18,4,0,301,13,13.3,0.0,Cloudy,0,,719,1,23.2,0.979,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-12 19:00:00,19,4,0,258,13,10.9,0.0,Clear,0,,820,1,19.8,0.835,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-12 20:00:00,20,4,0,215,13,13.7,0.0,Clear,0,,774,1,16.5,0.696,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-12 21:00:00,21,4,0,89,5,12.1,0.0,Clear,0,,562,0,17.8,0.751,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-01-12 22:00:00,22,4,0,38,5,12.1,0.0,Clear,0,,342,0,7.6,0.321,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-01-12 23:00:00,23,4,0,13,0,14.0,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-13 06:00:00,6,5,1,18,4,17.6,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-01-13 07:00:00,7,5,1,69,6,18.9,0.0,Clear,0,,87,0,11.5,0.485,medium,3,Night
MG23,Shankar Vihar,Magenta Line,2024-01-13 08:00:00,8,5,1,204,14,19.5,0.0,Clear,0,,291,1,14.6,0.616,medium,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-13 09:00:00,9,5,1,229,14,22.4,0.0,Clear,0,,502,1,16.4,0.692,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-13 10:00:00,10,5,1,145,14,21.3,0.0,Clear,0,,578,1,10.4,0.439,medium,3,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-13 11:00:00,11,5,1,102,7,22.0,0.0,Clear,0,,476,0,14.6,0.616,medium,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-13 12:00:00,12,5,1,104,7,21.2,0.0,Clear,0,,351,0,14.9,0.629,medium,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-13 13:00:00,13,5,1,103,7,19.1,0.0,Clear,0,,309,0,14.7,0.62,medium,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-13 14:00:00,14,5,1,94,7,17.1,0.0,Clear,0,,301,0,13.4,0.565,medium,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-13 15:00:00,15,5,1,106,7,13.9,0.0,Cloudy,0,,303,0,15.1,0.637,medium,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-13 16:00:00,16,5,1,122,7,14.1,0.0,Clear,0,,322,0,17.4,0.734,high,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-13 17:00:00,17,5,1,172,13,13.9,0.0,Clear,0,,400,1,13.2,0.557,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-13 18:00:00,18,5,1,233,13,14.2,0.0,Clear,0,,527,1,17.9,0.755,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-13 19:00:00,19,5,1,199,13,12.6,0.0,Clear,0,,604,1,15.3,0.646,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-13 20:00:00,20,5,1,151,13,11.5,0.0,Cloudy,0,,583,1,11.6,0.489,medium,3,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-13 21:00:00,21,5,1,68,5,12.7,0.0,Clear,0,,418,0,13.6,0.574,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-01-13 22:00:00,22,5,1,28,5,12.4,0.0,Clear,0,,247,0,5.6,0.236,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-01-13 23:00:00,23,5,1,9,0,12.7,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,37,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,9,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-14 06:00:00,6,6,1,22,4,16.5,0.0,Clear,1,Makar Sankranti,22,0,5.5,0.232,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-01-14 07:00:00,7,6,1,81,6,18.7,0.0,Clear,1,Makar Sankranti,103,0,13.5,0.57,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-01-14 08:00:00,8,6,1,233,14,21.3,0.0,Clear,1,Makar Sankranti,336,1,16.6,0.7,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-14 09:00:00,9,6,1,275,14,21.1,0.0,Clear,1,Makar Sankranti,589,1,19.6,0.827,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-14 10:00:00,10,6,1,191,14,20.3,0.0,Clear,1,Makar Sankranti,699,1,13.6,0.574,medium,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-01-14 11:00:00,11,6,1,130,7,22.3,0.0,Clear,1,Makar Sankranti,596,0,18.6,0.785,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-14 12:00:00,12,6,1,135,7,21.3,0.0,Clear,1,Makar Sankranti,456,0,19.3,0.814,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-14 13:00:00,13,6,1,120,7,18.4,0.0,Clear,1,Makar Sankranti,385,0,17.1,0.722,high,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-01-14 14:00:00,14,6,1,103,7,15.0,0.0,Clear,1,Makar Sankranti,358,0,14.7,0.62,medium,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-14 15:00:00,15,6,1,126,7,16.2,0.0,Clear,1,Makar Sankranti,349,0,18.0,0.759,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-14 16:00:00,16,6,1,142,7,14.5,0.0,Cloudy,1,Makar Sankranti,371,0,20.3,0.857,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-01-14 17:00:00,17,6,1,221,13,13.3,0.0,Clear,1,Makar Sankranti,489,1,17.0,0.717,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-14 18:00:00,18,6,1,275,13,12.9,0.0,Clear,1,Makar Sankranti,638,1,21.2,0.895,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-14 19:00:00,19,6,1,235,13,12.7,0.0,Clear,1,Makar Sankranti,731,1,18.1,0.764,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-14 20:00:00,20,6,1,185,13,12.5,0.0,Clear,1,Makar Sankranti,695,1,14.2,0.599,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-01-14 21:00:00,21,6,1,72,5,12.2,0.0,Clear,1,Makar Sankranti,492,0,14.4,0.608,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-01-14 22:00:00,22,6,1,33,5,13.2,0.0,Clear,1,Makar Sankranti,290,0,6.6,0.278,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-01-14 23:00:00,23,6,1,10,0,13.3,0.0,Clear,1,Makar Sankranti,115,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-01-15 06:00:00,6,0,0,25,4,15.7,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
