station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL19,Patel Chowk,Yellow Line,2024-04-20 15:00:00,15,5,1,1967,10,33.5,0.0,Clear,0,,5535,0,196.7,0.629,medium,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-20 16:00:00,16,5,1,2314,10,31.6,0.0,Clear,0,,5968,0,231.4,0.74,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-20 17:00:00,17,5,1,3416,18,33.0,0.0,Clear,0,,7697,1,189.8,0.607,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-20 18:00:00,18,5,1,4036,18,29.3,0.0,Clear,0,,9766,1,224.2,0.717,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-20 19:00:00,19,5,1,3589,18,31.0,0.0,Cloudy,0,,11041,1,199.4,0.638,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-20 20:00:00,20,5,1,2687,18,30.3,0.0,Clear,0,,10312,1,149.3,0.478,medium,3,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-20 21:00:00,21,5,1,1295,7,29.0,0.0,Clear,0,,7571,0,185.0,0.592,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-04-20 22:00:00,22,5,1,508,7,30.7,0.0,Clear,0,,4490,0,72.6,0.232,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-20 23:00:00,23,5,1,159,0,29.8,0.0,Cloudy,0,,1962,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,667,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,159,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-21 05:00:00,5,6,1,0,0,31.2,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-21 06:00:00,6,6,1,360,5,36.2,0.0,Clear,1,Mahavir Jayanti,360,0,72.0,0.23,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-21 07:00:00,7,6,1,1320,8,38.6,0.0,Clear,1,Mahavir Jayanti,1680,0,165.0,0.528,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-04-21 08:00:00,8,6,1,3896,20,39.5,0.0,Clear,1,Mahavir Jayanti,5576,1,194.8,0.623,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-21 09:00:00,9,6,1,4837,20,41.3,0.0,Hot,1,Mahavir Jayanti,10053,1,241.8,0.773,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-21 10:00:00,10,6,1,3038,20,40.2,0.0,Hot,1,Mahavir Jayanti,11771,1,151.9,0.486,medium,3,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-21 11:00:00,11,6,1,2386,10,39.2,0.0,Clear,1,Mahavir Jayanti,10261,0,238.6,0.763,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-21 12:00:00,12,6,1,2310,10,39.5,0.0,Cloudy,1,Mahavir Jayanti,7734,0,231.0,0.739,high,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-21 13:00:00,13,6,1,2058,10,39.1,0.0,Clear,1,Mahavir Jayanti,6754,0,205.8,0.658,high,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-21 14:00:00,14,6,1,1880,10,36.6,0.0,Clear,1,Mahavir Jayanti,6248,0,188.0,0.601,medium,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-21 15:00:00,15,6,1,2146,10,32.1,0.0,Clear,1,Mahavir Jayanti,6084,0,214.6,0.686,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-21 16:00:00,16,6,1,2388,10,30.8,0.0,Dusty,1,Mahavir Jayanti,6414,0,238.8,0.764,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-21 17:00:00,17,6,1,3765,18,32.6,0.0,Clear,1,Mahavir Jayanti,8299,1,209.2,0.669,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-21 18:00:00,18,6,1,4126,18,30.7,0.0,Clear,1,Mahavir Jayanti,10279,1,229.2,0.733,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-21 19:00:00,19,6,1,3941,18,29.9,0.0,Clear,1,Mahavir Jayanti,11832,1,218.9,0.7,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-21 20:00:00,20,6,1,2826,18,32.0,0.0,Clear,1,Mahavir Jayanti,10893,1,157.0,0.502,medium,3,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-21 21:00:00,21,6,1,1390,7,30.5,0.0,Clear,1,Mahavir Jayanti,8157,0,198.6,0.635,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-04-21 22:00:00,22,6,1,617,7,30.7,0.0,Clear,1,Mahavir Jayanti,4833,0,88.1,0.282,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-21 23:00:00,23,6,1,175,0,28.8,0.0,Clear,1,Mahavir Jayanti,2182,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,792,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-22 05:00:00,5,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-22 06:00:00,6,0,0,433,5,36.0,0.0,Clear,0,,433,0,86.6,0.277,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-22 07:00:00,7,0,0,1561,8,38.6,0.0,Clear,0,,1994,0,195.1,0.624,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-04-22 08:00:00,8,0,0,5098,20,41.5,0.0,Hot,0,,7092,1,254.9,0.815,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-22 09:00:00,9,0,0,6485,20,40.6,0.0,Hot,0,,13144,1,324.2,1.0,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-22 10:00:00,10,0,0,3965,20,39.5,0.0,Clear,0,,15548,1,198.2,0.634,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-22 11:00:00,11,0,0,2928,10,41.0,0.0,Hot,0,,13378,0,292.8,0.936,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-22 12:00:00,12,0,0,2943,10,38.6,0.0,Clear,0,,9836,0,294.3,0.941,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-22 13:00:00,13,0,0,2698,10,39.0,0.0,Clear,0,,8569,0,269.8,0.863,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-22 14:00:00,14,0,0,2230,10,34.2,0.0,Clear,0,,7871,0,223.0,0.713,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-22 15:00:00,15,0,0,2695,10,33.9,0.0,Clear,0,,7623,0,269.5,0.862,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-22 16:00:00,16,0,0,2948,10,32.6,0.0,Clear,0,,7873,0,294.8,0.943,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-22 17:00:00,17,0,0,4861,18,32.8,0.0,Clear,0,,10504,1,270.1,0.864,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-22 18:00:00,18,0,0,5293,18,32.0,0.0,Clear,0,,13102,1,294.1,0.941,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-22 19:00:00,19,0,0,5166,18,29.7,0.0,Cloudy,0,,15320,1,287.0,0.918,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-22 20:00:00,20,0,0,4004,18,32.0,0.0,Clear,0,,14463,1,222.4,0.711,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-22 21:00:00,21,0,0,1684,7,28.5,0.0,Clear,0,,10854,0,240.6,0.77,high,5,Night
YL19,Patel Chowk,Yellow Line,2024-04-22 22:00:00,22,0,0,719,7,30.0,0.0,Clear,0,,6407,0,102.7,0.328,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-22 23:00:00,23,0,0,239,0,29.2,0.0,Clear,0,,2642,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,958,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-23 06:00:00,6,1,0,421,5,36.1,0.0,Clear,0,,421,0,84.2,0.269,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-23 07:00:00,7,1,0,1799,8,36.9,0.0,Clear,0,,2220,0,224.9,0.719,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-04-23 08:00:00,8,1,0,5483,20,40.9,0.0,Hot,0,,7703,1,274.1,0.877,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-23 09:00:00,9,1,0,5848,20,42.2,0.0,Hot,0,,13130,1,292.4,0.935,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-23 10:00:00,10,1,0,3808,20,41.3,0.0,Hot,0,,15139,1,190.4,0.609,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-23 11:00:00,11,1,0,2974,10,41.3,0.0,Hot,0,,12630,0,297.4,0.951,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-23 12:00:00,12,1,0,2982,10,40.2,0.0,Hot,0,,9764,0,298.2,0.954,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-23 13:00:00,13,1,0,2570,10,37.7,0.0,Clear,0,,8526,0,257.0,0.822,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-23 14:00:00,14,1,0,2374,10,37.7,0.0,Clear,0,,7926,0,237.4,0.759,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-23 15:00:00,15,1,0,2391,10,34.8,0.0,Clear,0,,7335,0,239.1,0.765,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-23 16:00:00,16,1,0,2899,10,31.8,0.0,Clear,0,,7664,0,289.9,0.927,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-23 17:00:00,17,1,0,4568,18,32.5,0.0,Clear,0,,9858,1,253.8,0.812,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-23 18:00:00,18,1,0,5690,18,30.3,0.0,Clear,0,,13157,1,316.1,1.0,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-23 19:00:00,19,1,0,5468,18,31.5,0.0,Clear,0,,15726,1,303.8,0.972,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-23 20:00:00,20,1,0,3975,18,31.3,0.0,Clear,0,,15133,1,220.8,0.706,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-23 21:00:00,21,1,0,1747,7,29.2,0.0,Clear,0,,11190,0,249.6,0.798,high,5,Night
YL19,Patel Chowk,Yellow Line,2024-04-23 22:00:00,22,1,0,690,7,30.1,0.0,Clear,0,,6412,0,98.6,0.315,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-23 23:00:00,23,1,0,237,0,31.9,0.0,Clear,0,,2674,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,927,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,237,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-24 06:00:00,6,2,0,472,5,37.3,0.0,Clear,0,,472,0,94.4,0.302,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-24 07:00:00,7,2,0,1772,8,38.2,0.0,Clear,0,,2244,0,221.5,0.708,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-04-24 08:00:00,8,2,0,5023,20,39.9,0.0,Clear,0,,7267,1,251.2,0.803,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-24 09:00:00,9,2,0,5818,20,42.4,0.0,Hot,0,,12613,1,290.9,0.93,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-24 10:00:00,10,2,0,4342,20,40.1,0.0,Hot,0,,15183,1,217.1,0.694,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-24 11:00:00,11,2,0,2994,10,41.1,0.0,Hot,0,,13154,0,299.4,0.958,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-24 12:00:00,12,2,0,2592,10,39.8,0.0,Cloudy,0,,9928,0,259.2,0.829,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-24 13:00:00,13,2,0,2392,10,38.6,0.0,Clear,0,,7978,0,239.2,0.765,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-24 14:00:00,14,2,0,2405,10,37.7,0.0,Clear,0,,7389,0,240.5,0.769,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-24 15:00:00,15,2,0,2638,10,33.1,0.0,Clear,0,,7435,0,263.8,0.844,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-24 16:00:00,16,2,0,2949,10,34.4,0.0,Clear,0,,7992,0,294.9,0.943,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-24 17:00:00,17,2,0,4592,18,31.5,0.0,Clear,0,,10179,1,255.1,0.816,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-24 18:00:00,18,2,0,5960,18,32.2,0.0,Clear,0,,13501,1,331.1,1.0,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-24 19:00:00,19,2,0,5062,18,31.9,0.0,Clear,0,,15614,1,281.2,0.899,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-24 20:00:00,20,2,0,3750,18,31.3,0.0,Clear,0,,14772,1,208.3,0.666,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-24 21:00:00,21,2,0,1803,7,30.2,0.0,Clear,0,,10615,0,257.6,0.824,high,5,Night
YL19,Patel Chowk,Yellow Line,2024-04-24 22:00:00,22,2,0,773,7,30.4,0.0,Cloudy,0,,6326,0,110.4,0.353,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-04-24 23:00:00,23,2,0,221,0,30.2,0.0,Cloudy,0,,2797,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,994,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,221,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-25 06:00:00,6,3,0,429,5,38.0,0.0,Clear,0,,429,0,85.8,0.274,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-25 07:00:00,7,3,0,1814,8,38.5,0.0,Clear,0,,2243,0,226.8,0.725,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-04-25 08:00:00,8,3,0,4777,20,39.2,0.0,Clear,0,,7020,1,238.8,0.764,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-25 09:00:00,9,3,0,6366,20,42.2,0.0,Hot,0,,12957,1,318.3,1.0,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-25 10:00:00,10,3,0,4102,20,40.9,0.0,Hot,0,,15245,1,205.1,0.656,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-25 11:00:00,11,3,0,2737,10,41.6,0.0,Hot,0,,13205,0,273.7,0.875,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-25 12:00:00,12,3,0,3014,10,40.7,0.0,Hot,0,,9853,0,301.4,0.964,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-25 13:00:00,13,3,0,2626,10,37.9,0.0,Clear,0,,8377,0,262.6,0.84,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-25 14:00:00,14,3,0,2513,10,35.4,0.0,Clear,0,,8153,0,251.3,0.804,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-25 15:00:00,15,3,0,2439,10,33.4,0.0,Clear,0,,7578,0,243.9,0.78,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-25 16:00:00,16,3,0,3269,10,33.5,0.0,Clear,0,,8221,0,326.9,1.0,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-25 17:00:00,17,3,0,4792,18,30.0,0.0,Clear,0,,10500,1,266.2,0.851,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-25 18:00:00,18,3,0,5200,18,31.5,0.0,Clear,0,,13261,1,288.9,0.924,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-25 19:00:00,19,3,0,5346,18,33.9,0.0,Clear,0,,15338,1,297.0,0.95,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-25 20:00:00,20,3,0,3711,18,31.1,0.0,Clear,0,,14257,1,206.2,0.659,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-25 21:00:00,21,3,0,1625,7,31.1,0.0,Clear,0,,10682,0,232.1,0.742,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-04-25 22:00:00,22,3,0,682,7,31.5,0.0,Clear,0,,6018,0,97.4,0.312,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-25 23:00:00,23,3,0,215,0,30.5,0.0,Clear,0,,2522,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,897,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-26 06:00:00,6,4,0,434,5,38.2,0.0,Clear,0,,434,0,86.8,0.278,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-26 07:00:00,7,4,0,1617,8,39.5,0.0,Clear,0,,2051,0,202.1,0.646,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-04-26 08:00:00,8,4,0,5517,20,40.6,0.0,Hot,0,,7568,1,275.9,0.882,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-26 09:00:00,9,4,0,6092,20,40.7,0.0,Hot,0,,13226,1,304.6,0.974,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-26 10:00:00,10,4,0,3753,20,41.3,0.0,Hot,0,,15362,1,187.7,0.6,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-26 11:00:00,11,4,0,2708,10,42.6,0.0,Hot,0,,12553,0,270.8,0.866,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-26 12:00:00,12,4,0,2844,10,40.2,0.0,Hot,0,,9305,0,284.4,0.91,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-26 13:00:00,13,4,0,2705,10,39.0,0.0,Clear,0,,8257,0,270.5,0.865,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-26 14:00:00,14,4,0,2186,10,36.2,0.0,Clear,0,,7735,0,218.6,0.699,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-26 15:00:00,15,4,0,2740,10,34.1,0.0,Clear,0,,7631,0,274.0,0.876,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-26 16:00:00,16,4,0,2917,10,32.6,0.0,Clear,0,,7843,0,291.7,0.933,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-26 17:00:00,17,4,0,4570,18,31.6,0.0,Clear,0,,10227,1,253.9,0.812,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-26 18:00:00,18,4,0,5485,18,31.8,0.0,Clear,0,,12972,1,304.7,0.975,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-26 19:00:00,19,4,0,5201,18,32.9,0.0,Clear,0,,15256,1,288.9,0.924,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-26 20:00:00,20,4,0,3877,18,31.4,0.0,Cloudy,0,,14563,1,215.4,0.689,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-26 21:00:00,21,4,0,1701,7,31.2,0.0,Clear,0,,10779,0,243.0,0.777,high,5,Night
YL19,Patel Chowk,Yellow Line,2024-04-26 22:00:00,22,4,0,725,7,31.1,0.0,Clear,0,,6303,0,103.6,0.331,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-26 23:00:00,23,4,0,220,0,31.3,0.0,Clear,0,,2646,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,945,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-27 06:00:00,6,5,1,345,5,37.2,0.0,Clear,0,,345,0,69.0,0.221,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-27 07:00:00,7,5,1,1293,8,41.3,0.0,Hot,0,,1638,0,161.6,0.517,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-04-27 08:00:00,8,5,1,3513,20,42.3,0.0,Hot,0,,5151,1,175.7,0.562,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-27 09:00:00,9,5,1,4366,20,41.7,0.0,Hot,0,,9172,1,218.3,0.698,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-27 10:00:00,10,5,1,2928,20,42.9,0.0,Hot,0,,10807,1,146.4,0.468,medium,3,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-27 11:00:00,11,5,1,1941,10,42.7,0.0,Hot,0,,9235,0,194.1,0.621,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-27 12:00:00,12,5,1,2069,10,41.0,0.0,Hot,0,,6938,0,206.9,0.662,high,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-27 13:00:00,13,5,1,1791,10,38.6,0.0,Clear,0,,5801,0,179.1,0.573,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-27 14:00:00,14,5,1,1764,10,36.6,0.0,Clear,0,,5624,0,176.4,0.564,medium,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-27 15:00:00,15,5,1,1729,10,33.7,0.0,Clear,0,,5284,0,172.9,0.553,medium,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-27 16:00:00,16,5,1,2231,10,34.2,0.0,Clear,0,,5724,0,223.1,0.714,high,4,Afternoon
