station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL42,Dwarka Sector 12,Blue Line,2024-04-17 14:00:00,14,2,0,162,10,34.2,0.0,Clear,1,Ram Navami Procession,549,0,16.2,0.827,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-17 15:00:00,15,2,0,178,10,32.4,0.0,Clear,1,Ram Navami Procession,534,0,17.8,0.908,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-17 16:00:00,16,2,0,228,10,32.7,0.0,Clear,1,Ram Navami Procession,568,0,22.8,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-17 17:00:00,17,2,0,330,18,32.2,0.0,Clear,1,Ram Navami Procession,736,1,18.3,0.934,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-17 18:00:00,18,2,0,441,18,30.9,0.0,Clear,1,Ram Navami Procession,999,1,24.5,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-17 19:00:00,19,2,0,389,18,30.0,0.0,Clear,1,Ram Navami Procession,1160,1,21.6,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-17 20:00:00,20,2,0,300,18,28.1,0.0,Clear,1,Ram Navami Procession,1130,1,16.7,0.852,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-17 21:00:00,21,2,0,125,7,29.6,0.0,Clear,1,Ram Navami Procession,814,0,17.9,0.913,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-17 22:00:00,22,2,0,58,7,29.1,0.0,Clear,1,Ram Navami Procession,483,0,8.3,0.423,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-17 23:00:00,23,2,0,16,0,29.6,0.0,Clear,1,Ram Navami Procession,199,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-18 00:00:00,0,3,0,0,0,30.4,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-18 01:00:00,1,3,0,0,0,33.1,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-18 02:00:00,2,3,0,0,0,33.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-18 03:00:00,3,3,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-18 04:00:00,4,3,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-18 05:00:00,5,3,0,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-18 06:00:00,6,3,0,29,5,36.0,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-18 07:00:00,7,3,0,111,8,37.7,0.0,Clear,0,,140,0,13.9,0.709,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-18 08:00:00,8,3,0,346,20,38.6,0.0,Clear,0,,486,1,17.3,0.883,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-18 09:00:00,9,3,0,375,20,39.1,0.0,Clear,0,,832,1,18.8,0.959,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-18 10:00:00,10,3,0,271,20,41.0,0.0,Hot,0,,992,1,13.6,0.694,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-18 11:00:00,11,3,0,184,10,40.0,0.0,Clear,0,,830,0,18.4,0.939,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-18 12:00:00,12,3,0,178,10,39.7,0.0,Clear,0,,633,0,17.8,0.908,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-18 13:00:00,13,3,0,152,10,36.8,0.0,Clear,0,,514,0,15.2,0.776,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-18 14:00:00,14,3,0,141,10,35.7,0.0,Clear,0,,471,0,14.1,0.719,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-18 15:00:00,15,3,0,155,10,32.1,0.0,Clear,0,,448,0,15.5,0.791,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-18 16:00:00,16,3,0,190,10,31.5,0.0,Clear,0,,486,0,19.0,0.969,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-18 17:00:00,17,3,0,288,18,31.9,0.0,Clear,0,,633,1,16.0,0.816,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-18 18:00:00,18,3,0,354,18,31.3,0.0,Clear,0,,832,1,19.7,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-18 19:00:00,19,3,0,336,18,31.0,0.0,Clear,0,,978,1,18.7,0.954,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-18 20:00:00,20,3,0,246,18,29.8,0.0,Clear,0,,936,1,13.7,0.699,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-18 21:00:00,21,3,0,99,7,30.1,0.0,Clear,0,,681,0,14.1,0.719,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-18 22:00:00,22,3,0,48,7,28.3,0.0,Clear,0,,393,0,6.9,0.352,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-18 23:00:00,23,3,0,14,0,29.3,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-19 00:00:00,0,4,0,0,0,31.6,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-19 01:00:00,1,4,0,0,0,31.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-19 02:00:00,2,4,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-19 03:00:00,3,4,0,0,0,33.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-19 04:00:00,4,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-19 05:00:00,5,4,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-19 06:00:00,6,4,0,29,5,34.4,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-19 07:00:00,7,4,0,100,8,38.0,0.0,Clear,0,,129,0,12.5,0.638,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-19 08:00:00,8,4,0,337,20,39.8,0.0,Clear,0,,466,1,16.9,0.862,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-19 09:00:00,9,4,0,368,20,41.6,0.0,Hot,0,,805,1,18.4,0.939,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-19 10:00:00,10,4,0,266,20,40.1,0.0,Hot,0,,971,1,13.3,0.679,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-19 11:00:00,11,4,0,185,10,39.9,0.0,Clear,0,,819,0,18.5,0.944,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-19 12:00:00,12,4,0,188,10,38.8,0.0,Clear,0,,639,0,18.8,0.959,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-19 13:00:00,13,4,0,147,10,36.6,0.0,Clear,0,,520,0,14.7,0.75,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-19 14:00:00,14,4,0,139,10,35.1,0.0,Clear,0,,474,0,13.9,0.709,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-19 15:00:00,15,4,0,158,10,31.3,0.0,Clear,0,,444,0,15.8,0.806,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-19 16:00:00,16,4,0,197,10,29.9,0.0,Clear,0,,494,0,19.7,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-19 17:00:00,17,4,0,323,18,32.3,0.0,Cloudy,0,,678,1,17.9,0.913,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-19 18:00:00,18,4,0,325,18,30.0,0.0,Clear,0,,845,1,18.1,0.923,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-19 19:00:00,19,4,0,311,18,30.5,0.0,Clear,0,,959,1,17.3,0.883,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-19 20:00:00,20,4,0,246,18,30.9,0.0,Clear,0,,882,1,13.7,0.699,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-19 21:00:00,21,4,0,103,7,29.3,0.0,Clear,0,,660,0,14.7,0.75,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-19 22:00:00,22,4,0,47,7,29.0,0.0,Clear,0,,396,0,6.7,0.342,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-19 23:00:00,23,4,0,15,0,30.3,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-20 00:00:00,0,5,1,0,0,32.8,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-20 01:00:00,1,5,1,0,0,32.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-20 02:00:00,2,5,1,0,0,33.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-20 03:00:00,3,5,1,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-20 04:00:00,4,5,1,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-20 05:00:00,5,5,1,0,0,31.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-20 06:00:00,6,5,1,20,5,35.1,0.0,Clear,0,,20,0,4.0,0.204,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-20 07:00:00,7,5,1,79,8,37.8,0.0,Clear,0,,99,0,9.9,0.505,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-20 08:00:00,8,5,1,214,20,39.7,0.0,Clear,0,,313,1,10.7,0.546,medium,3,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-20 09:00:00,9,5,1,292,20,40.0,0.0,Clear,0,,585,1,14.6,0.745,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-20 10:00:00,10,5,1,174,20,38.9,0.0,Clear,0,,680,1,8.7,0.444,medium,3,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-20 11:00:00,11,5,1,130,10,41.8,0.0,Hot,0,,596,0,13.0,0.663,high,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-20 12:00:00,12,5,1,126,10,39.7,0.0,Clear,0,,430,0,12.6,0.643,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-20 13:00:00,13,5,1,122,10,38.5,0.0,Clear,0,,378,0,12.2,0.622,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-20 14:00:00,14,5,1,109,10,36.8,0.0,Clear,0,,357,0,10.9,0.556,medium,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-20 15:00:00,15,5,1,117,10,33.5,0.0,Clear,0,,348,0,11.7,0.597,medium,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-20 16:00:00,16,5,1,145,10,31.6,0.0,Clear,0,,371,0,14.5,0.74,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-20 17:00:00,17,5,1,218,18,33.0,0.0,Clear,0,,480,1,12.1,0.617,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-20 18:00:00,18,5,1,248,18,29.3,0.0,Clear,0,,611,1,13.8,0.704,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-20 19:00:00,19,5,1,223,18,31.0,0.0,Cloudy,0,,689,1,12.4,0.633,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-20 20:00:00,20,5,1,182,18,30.3,0.0,Clear,0,,653,1,10.1,0.515,medium,3,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-20 21:00:00,21,5,1,78,7,29.0,0.0,Clear,0,,483,0,11.1,0.566,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-20 22:00:00,22,5,1,32,7,30.7,0.0,Clear,0,,292,0,4.6,0.235,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-20 23:00:00,23,5,1,11,0,29.8,0.0,Cloudy,0,,121,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,43,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,11,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-21 05:00:00,5,6,1,0,0,31.2,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-21 06:00:00,6,6,1,21,5,36.2,0.0,Clear,1,Mahavir Jayanti,21,0,4.2,0.214,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-21 07:00:00,7,6,1,88,8,38.6,0.0,Clear,1,Mahavir Jayanti,109,0,11.0,0.561,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-21 08:00:00,8,6,1,272,20,39.5,0.0,Clear,1,Mahavir Jayanti,381,1,13.6,0.694,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-21 09:00:00,9,6,1,298,20,41.3,0.0,Hot,1,Mahavir Jayanti,658,1,14.9,0.76,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-21 10:00:00,10,6,1,191,20,40.2,0.0,Hot,1,Mahavir Jayanti,761,1,9.6,0.49,medium,3,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-21 11:00:00,11,6,1,133,10,39.2,0.0,Clear,1,Mahavir Jayanti,622,0,13.3,0.679,high,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-21 12:00:00,12,6,1,140,10,39.5,0.0,Cloudy,1,Mahavir Jayanti,464,0,14.0,0.714,high,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-21 13:00:00,13,6,1,129,10,39.1,0.0,Clear,1,Mahavir Jayanti,402,0,12.9,0.658,high,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-21 14:00:00,14,6,1,115,10,36.6,0.0,Clear,1,Mahavir Jayanti,384,0,11.5,0.587,medium,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-21 15:00:00,15,6,1,118,10,32.1,0.0,Clear,1,Mahavir Jayanti,362,0,11.8,0.602,medium,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-21 16:00:00,16,6,1,155,10,30.8,0.0,Dusty,1,Mahavir Jayanti,388,0,15.5,0.791,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-21 17:00:00,17,6,1,254,18,32.6,0.0,Clear,1,Mahavir Jayanti,527,1,14.1,0.719,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-21 18:00:00,18,6,1,296,18,30.7,0.0,Clear,1,Mahavir Jayanti,705,1,16.4,0.837,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-21 19:00:00,19,6,1,251,18,29.9,0.0,Clear,1,Mahavir Jayanti,801,1,13.9,0.709,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-21 20:00:00,20,6,1,176,18,32.0,0.0,Clear,1,Mahavir Jayanti,723,1,9.8,0.5,medium,3,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-21 21:00:00,21,6,1,87,7,30.5,0.0,Clear,1,Mahavir Jayanti,514,0,12.4,0.633,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-21 22:00:00,22,6,1,36,7,30.7,0.0,Clear,1,Mahavir Jayanti,299,0,5.1,0.26,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-21 23:00:00,23,6,1,10,0,28.8,0.0,Clear,1,Mahavir Jayanti,133,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-22 05:00:00,5,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-22 06:00:00,6,0,0,28,5,36.0,0.0,Clear,0,,28,0,5.6,0.286,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-22 07:00:00,7,0,0,98,8,38.6,0.0,Clear,0,,126,0,12.2,0.622,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-22 08:00:00,8,0,0,341,20,41.5,0.0,Hot,0,,467,1,17.1,0.872,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-22 09:00:00,9,0,0,381,20,40.6,0.0,Hot,0,,820,1,19.1,0.974,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-22 10:00:00,10,0,0,254,20,39.5,0.0,Clear,0,,976,1,12.7,0.648,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-22 11:00:00,11,0,0,179,10,41.0,0.0,Hot,0,,814,0,17.9,0.913,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-22 12:00:00,12,0,0,162,10,38.6,0.0,Clear,0,,595,0,16.2,0.827,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-22 13:00:00,13,0,0,157,10,39.0,0.0,Clear,0,,498,0,15.7,0.801,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-22 14:00:00,14,0,0,141,10,34.2,0.0,Clear,0,,460,0,14.1,0.719,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-22 15:00:00,15,0,0,161,10,33.9,0.0,Clear,0,,459,0,16.1,0.821,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-22 16:00:00,16,0,0,181,10,32.6,0.0,Clear,0,,483,0,18.1,0.923,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-22 17:00:00,17,0,0,293,18,32.8,0.0,Clear,0,,635,1,16.3,0.832,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-22 18:00:00,18,0,0,352,18,32.0,0.0,Clear,0,,826,1,19.6,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-22 19:00:00,19,0,0,312,18,29.7,0.0,Cloudy,0,,957,1,17.3,0.883,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-22 20:00:00,20,0,0,227,18,32.0,0.0,Clear,0,,891,1,12.6,0.643,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-22 21:00:00,21,0,0,104,7,28.5,0.0,Clear,0,,643,0,14.9,0.76,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-22 22:00:00,22,0,0,44,7,30.0,0.0,Clear,0,,375,0,6.3,0.321,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-22 23:00:00,23,0,0,14,0,29.2,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-23 06:00:00,6,1,0,30,5,36.1,0.0,Clear,0,,30,0,6.0,0.306,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-23 07:00:00,7,1,0,108,8,36.9,0.0,Clear,0,,138,0,13.5,0.689,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-23 08:00:00,8,1,0,319,20,40.9,0.0,Hot,0,,457,1,15.9,0.811,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-23 09:00:00,9,1,0,398,20,42.2,0.0,Hot,0,,825,1,19.9,1.0,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-23 10:00:00,10,1,0,260,20,41.3,0.0,Hot,0,,977,1,13.0,0.663,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-23 11:00:00,11,1,0,173,10,41.3,0.0,Hot,0,,831,0,17.3,0.883,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-23 12:00:00,12,1,0,169,10,40.2,0.0,Hot,0,,602,0,16.9,0.862,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-23 13:00:00,13,1,0,147,10,37.7,0.0,Clear,0,,489,0,14.7,0.75,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-23 14:00:00,14,1,0,137,10,37.7,0.0,Clear,0,,453,0,13.7,0.699,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-23 15:00:00,15,1,0,151,10,34.8,0.0,Clear,0,,435,0,15.1,0.77,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-23 16:00:00,16,1,0,198,10,31.8,0.0,Clear,0,,486,0,19.8,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-23 17:00:00,17,1,0,317,18,32.5,0.0,Clear,0,,666,1,17.6,0.898,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-23 18:00:00,18,1,0,328,18,30.3,0.0,Clear,0,,843,1,18.2,0.929,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-23 19:00:00,19,1,0,331,18,31.5,0.0,Clear,0,,976,1,18.4,0.939,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-23 20:00:00,20,1,0,244,18,31.3,0.0,Clear,0,,903,1,13.6,0.694,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-23 21:00:00,21,1,0,107,7,29.2,0.0,Clear,0,,682,0,15.3,0.781,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-23 22:00:00,22,1,0,44,7,30.1,0.0,Clear,0,,395,0,6.3,0.321,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-23 23:00:00,23,1,0,14,0,31.9,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,58,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-24 06:00:00,6,2,0,29,5,37.3,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-24 07:00:00,7,2,0,108,8,38.2,0.0,Clear,0,,137,0,13.5,0.689,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-24 08:00:00,8,2,0,331,20,39.9,0.0,Clear,0,,468,1,16.6,0.847,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-24 09:00:00,9,2,0,352,20,42.4,0.0,Hot,0,,791,1,17.6,0.898,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-24 10:00:00,10,2,0,256,20,40.1,0.0,Hot,0,,939,1,12.8,0.653,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-24 11:00:00,11,2,0,187,10,41.1,0.0,Hot,0,,795,0,18.7,0.954,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-24 12:00:00,12,2,0,178,10,39.8,0.0,Cloudy,0,,621,0,17.8,0.908,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-24 13:00:00,13,2,0,169,10,38.6,0.0,Clear,0,,534,0,16.9,0.862,high,5,Mid Morning
