station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL35,Model Town,Yellow Line,2024-01-08 12:00:00,12,0,0,318,10,20.1,0.0,Clear,0,,1027,0,31.8,0.953,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-08 13:00:00,13,0,0,271,10,16.6,0.0,Clear,0,,869,0,27.1,0.812,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-08 14:00:00,14,0,0,268,10,15.1,0.0,Clear,0,,857,0,26.8,0.803,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-08 15:00:00,15,0,0,286,10,14.0,0.0,Clear,0,,825,0,28.6,0.857,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-08 16:00:00,16,0,0,321,10,11.9,0.0,Clear,0,,875,0,32.1,0.962,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-08 17:00:00,17,0,0,483,18,12.0,0.0,Clear,0,,1090,1,26.8,0.803,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-08 18:00:00,18,0,0,589,18,11.6,0.0,Clear,0,,1393,1,32.7,0.98,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-08 19:00:00,19,0,0,535,18,11.6,0.0,Cloudy,0,,1607,1,29.7,0.89,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-08 20:00:00,20,0,0,395,18,11.4,0.0,Clear,0,,1519,1,21.9,0.656,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-01-08 21:00:00,21,0,0,175,7,11.8,0.0,Clear,0,,1105,0,25.0,0.749,high,4,Night
YL35,Model Town,Yellow Line,2024-01-08 22:00:00,22,0,0,79,7,8.7,0.0,Clear,0,,649,0,11.3,0.339,low,2,Night
YL35,Model Town,Yellow Line,2024-01-08 23:00:00,23,0,0,25,0,11.2,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-09 06:00:00,6,1,0,48,5,15.8,0.0,Clear,0,,48,0,9.6,0.288,low,2,Night
YL35,Model Town,Yellow Line,2024-01-09 07:00:00,7,1,0,192,8,18.8,0.0,Clear,0,,240,0,24.0,0.719,high,4,Night
YL35,Model Town,Yellow Line,2024-01-09 08:00:00,8,1,0,520,20,19.2,0.0,Cloudy,0,,760,1,26.0,0.779,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-01-09 09:00:00,9,1,0,651,20,20.2,0.0,Clear,0,,1363,1,32.5,0.974,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-01-09 10:00:00,10,1,0,445,20,19.5,0.0,Clear,0,,1616,1,22.2,0.665,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-01-09 11:00:00,11,1,0,319,10,19.2,0.0,Clear,0,,1415,0,31.9,0.956,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-09 12:00:00,12,1,0,321,10,20.1,0.0,Clear,0,,1085,0,32.1,0.962,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-09 13:00:00,13,1,0,277,10,17.6,0.0,Clear,0,,917,0,27.7,0.83,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-09 14:00:00,14,1,0,261,10,15.8,0.0,Clear,0,,859,0,26.1,0.782,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-09 15:00:00,15,1,0,268,10,13.5,0.0,Clear,0,,806,0,26.8,0.803,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-09 16:00:00,16,1,0,306,10,12.8,0.0,Clear,0,,835,0,30.6,0.917,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-09 17:00:00,17,1,0,483,18,12.4,0.0,Clear,0,,1057,1,26.8,0.803,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-09 18:00:00,18,1,0,557,18,13.3,0.0,Clear,0,,1346,1,30.9,0.926,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-09 19:00:00,19,1,0,559,18,12.3,0.0,Clear,0,,1599,1,31.1,0.932,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-09 20:00:00,20,1,0,419,18,12.3,0.0,Clear,0,,1535,1,23.3,0.698,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-01-09 21:00:00,21,1,0,169,7,11.9,0.0,Clear,0,,1147,0,24.1,0.722,high,4,Night
YL35,Model Town,Yellow Line,2024-01-09 22:00:00,22,1,0,80,7,10.9,0.0,Clear,0,,668,0,11.4,0.342,low,2,Night
YL35,Model Town,Yellow Line,2024-01-09 23:00:00,23,1,0,25,0,11.4,0.0,Clear,0,,274,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-10 06:00:00,6,2,0,48,5,16.0,0.0,Clear,0,,48,0,9.6,0.288,low,2,Night
YL35,Model Town,Yellow Line,2024-01-10 07:00:00,7,2,0,178,8,18.5,0.0,Clear,0,,226,0,22.2,0.665,high,4,Night
YL35,Model Town,Yellow Line,2024-01-10 08:00:00,8,2,0,525,20,19.1,0.0,Clear,0,,751,1,26.2,0.785,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-01-10 09:00:00,9,2,0,671,20,22.0,0.0,Clear,0,,1374,1,33.5,1.0,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-01-10 10:00:00,10,2,0,426,20,21.3,0.0,Clear,0,,1622,1,21.3,0.638,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-01-10 11:00:00,11,2,0,288,10,20.7,0.0,Clear,0,,1385,0,28.8,0.863,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-10 12:00:00,12,2,0,308,10,19.2,0.0,Clear,0,,1022,0,30.8,0.923,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-10 13:00:00,13,2,0,256,10,18.0,0.0,Clear,0,,852,0,25.6,0.767,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-10 14:00:00,14,2,0,243,10,15.8,0.0,Clear,0,,807,0,24.3,0.728,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-01-10 15:00:00,15,2,0,287,10,12.7,0.0,Clear,0,,786,0,28.7,0.86,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-10 16:00:00,16,2,0,352,10,13.7,0.0,Clear,0,,882,0,35.2,1.0,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-10 17:00:00,17,2,0,548,18,12.6,0.0,Clear,0,,1187,1,30.4,0.911,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-10 18:00:00,18,2,0,626,18,13.8,0.0,Clear,0,,1526,1,34.8,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-10 19:00:00,19,2,0,532,18,12.2,0.0,Cloudy,0,,1706,1,29.6,0.887,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-10 20:00:00,20,2,0,439,18,11.1,0.0,Clear,0,,1597,1,24.4,0.731,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-01-10 21:00:00,21,2,0,174,7,12.2,0.0,Clear,0,,1145,0,24.9,0.746,high,4,Night
YL35,Model Town,Yellow Line,2024-01-10 22:00:00,22,2,0,74,7,12.1,0.0,Clear,0,,687,0,10.6,0.318,low,2,Night
YL35,Model Town,Yellow Line,2024-01-10 23:00:00,23,2,0,23,0,10.8,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-11 06:00:00,6,3,0,46,5,16.8,0.0,Clear,0,,46,0,9.2,0.276,low,2,Night
YL35,Model Town,Yellow Line,2024-01-11 07:00:00,7,3,0,168,8,18.8,0.0,Clear,0,,214,0,21.0,0.629,medium,4,Night
YL35,Model Town,Yellow Line,2024-01-11 08:00:00,8,3,0,570,20,20.4,0.0,Clear,0,,784,1,28.5,0.854,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-01-11 09:00:00,9,3,0,673,20,22.4,0.0,Clear,0,,1411,1,33.6,1.0,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-01-11 10:00:00,10,3,0,454,20,19.8,0.0,Clear,0,,1697,1,22.7,0.68,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-01-11 11:00:00,11,3,0,319,10,22.3,0.0,Clear,0,,1446,0,31.9,0.956,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-11 12:00:00,12,3,0,315,10,18.5,0.0,Clear,0,,1088,0,31.5,0.944,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-11 13:00:00,13,3,0,283,10,18.1,0.0,Clear,0,,917,0,28.3,0.848,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-11 14:00:00,14,3,0,251,10,15.2,0.0,Clear,0,,849,0,25.1,0.752,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-11 15:00:00,15,3,0,274,10,15.3,0.0,Clear,0,,808,0,27.4,0.821,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-11 16:00:00,16,3,0,306,10,13.7,0.0,Cloudy,0,,831,0,30.6,0.917,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-11 17:00:00,17,3,0,544,18,13.2,0.0,Clear,0,,1124,1,30.2,0.905,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-11 18:00:00,18,3,0,606,18,13.5,0.0,Clear,0,,1456,1,33.7,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-11 19:00:00,19,3,0,558,18,12.3,0.0,Clear,0,,1708,1,31.0,0.929,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-11 20:00:00,20,3,0,376,18,12.2,0.0,Clear,0,,1540,1,20.9,0.626,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-01-11 21:00:00,21,3,0,167,7,10.1,0.0,Clear,0,,1101,0,23.9,0.716,high,4,Night
YL35,Model Town,Yellow Line,2024-01-11 22:00:00,22,3,0,73,7,11.9,0.0,Clear,0,,616,0,10.4,0.312,low,2,Night
YL35,Model Town,Yellow Line,2024-01-11 23:00:00,23,3,0,24,0,13.0,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-12 06:00:00,6,4,0,46,5,14.8,0.0,Clear,0,,46,0,9.2,0.276,low,2,Night
YL35,Model Town,Yellow Line,2024-01-12 07:00:00,7,4,0,184,8,16.9,0.0,Clear,0,,230,0,23.0,0.689,high,4,Night
YL35,Model Town,Yellow Line,2024-01-12 08:00:00,8,4,0,553,20,19.4,0.0,Clear,0,,783,1,27.6,0.827,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-01-12 09:00:00,9,4,0,651,20,21.7,0.0,Clear,0,,1388,1,32.5,0.974,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-01-12 10:00:00,10,4,0,413,20,20.4,0.0,Clear,0,,1617,1,20.6,0.617,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-01-12 11:00:00,11,4,0,295,10,20.7,0.0,Clear,0,,1359,0,29.5,0.884,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-12 12:00:00,12,4,0,288,10,19.0,0.0,Clear,0,,996,0,28.8,0.863,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-12 13:00:00,13,4,0,252,10,19.9,0.0,Clear,0,,835,0,25.2,0.755,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-12 14:00:00,14,4,0,236,10,16.5,0.0,Clear,0,,776,0,23.6,0.707,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-01-12 15:00:00,15,4,0,278,10,14.7,0.0,Clear,0,,766,0,27.8,0.833,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-12 16:00:00,16,4,0,317,10,14.4,0.0,Clear,0,,831,0,31.7,0.95,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-12 17:00:00,17,4,0,557,18,13.3,0.0,Cloudy,0,,1152,1,30.9,0.926,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-12 18:00:00,18,4,0,597,18,13.3,0.0,Cloudy,0,,1471,1,33.2,0.995,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-12 19:00:00,19,4,0,552,18,10.9,0.0,Clear,0,,1706,1,30.7,0.92,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-12 20:00:00,20,4,0,415,18,13.7,0.0,Clear,0,,1564,1,23.1,0.692,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-01-12 21:00:00,21,4,0,175,7,12.1,0.0,Clear,0,,1142,0,25.0,0.749,high,4,Night
YL35,Model Town,Yellow Line,2024-01-12 22:00:00,22,4,0,82,7,12.1,0.0,Clear,0,,672,0,11.7,0.351,medium,3,Night
YL35,Model Town,Yellow Line,2024-01-12 23:00:00,23,4,0,25,0,14.0,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-13 06:00:00,6,5,1,32,5,17.6,0.0,Clear,0,,32,0,6.4,0.192,low,2,Night
YL35,Model Town,Yellow Line,2024-01-13 07:00:00,7,5,1,125,8,18.9,0.0,Clear,0,,157,0,15.6,0.468,medium,3,Night
YL35,Model Town,Yellow Line,2024-01-13 08:00:00,8,5,1,389,20,19.5,0.0,Clear,0,,546,1,19.4,0.581,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-01-13 09:00:00,9,5,1,439,20,22.4,0.0,Clear,0,,953,1,21.9,0.656,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-01-13 10:00:00,10,5,1,333,20,21.3,0.0,Clear,0,,1161,1,16.6,0.498,medium,3,Morning Peak
YL35,Model Town,Yellow Line,2024-01-13 11:00:00,11,5,1,219,10,22.0,0.0,Clear,0,,991,0,21.9,0.656,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-01-13 12:00:00,12,5,1,212,10,21.2,0.0,Clear,0,,764,0,21.2,0.635,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-01-13 13:00:00,13,5,1,180,10,19.1,0.0,Clear,0,,611,0,18.0,0.539,medium,3,Mid Morning
YL35,Model Town,Yellow Line,2024-01-13 14:00:00,14,5,1,176,10,17.1,0.0,Clear,0,,568,0,17.6,0.527,medium,3,Afternoon
YL35,Model Town,Yellow Line,2024-01-13 15:00:00,15,5,1,199,10,13.9,0.0,Cloudy,0,,555,0,19.9,0.596,medium,4,Afternoon
YL35,Model Town,Yellow Line,2024-01-13 16:00:00,16,5,1,249,10,14.1,0.0,Clear,0,,624,0,24.9,0.746,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-01-13 17:00:00,17,5,1,351,18,13.9,0.0,Clear,0,,799,1,19.5,0.584,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-01-13 18:00:00,18,5,1,407,18,14.2,0.0,Clear,0,,1007,1,22.6,0.677,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-01-13 19:00:00,19,5,1,411,18,12.6,0.0,Clear,0,,1169,1,22.8,0.683,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-01-13 20:00:00,20,5,1,271,18,11.5,0.0,Cloudy,0,,1089,1,15.1,0.453,medium,3,Evening Peak
YL35,Model Town,Yellow Line,2024-01-13 21:00:00,21,5,1,140,7,12.7,0.0,Clear,0,,822,0,20.0,0.599,medium,4,Night
YL35,Model Town,Yellow Line,2024-01-13 22:00:00,22,5,1,58,7,12.4,0.0,Clear,0,,469,0,8.3,0.249,low,2,Night
YL35,Model Town,Yellow Line,2024-01-13 23:00:00,23,5,1,17,0,12.7,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,75,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,17,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-14 06:00:00,6,6,1,44,5,16.5,0.0,Clear,1,Makar Sankranti,44,0,8.8,0.264,low,2,Night
YL35,Model Town,Yellow Line,2024-01-14 07:00:00,7,6,1,144,8,18.7,0.0,Clear,1,Makar Sankranti,188,0,18.0,0.539,medium,3,Night
YL35,Model Town,Yellow Line,2024-01-14 08:00:00,8,6,1,474,20,21.3,0.0,Clear,1,Makar Sankranti,662,1,23.7,0.71,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-01-14 09:00:00,9,6,1,515,20,21.1,0.0,Clear,1,Makar Sankranti,1133,1,25.8,0.773,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-01-14 10:00:00,10,6,1,346,20,20.3,0.0,Clear,1,Makar Sankranti,1335,1,17.3,0.519,medium,3,Morning Peak
YL35,Model Town,Yellow Line,2024-01-14 11:00:00,11,6,1,258,10,22.3,0.0,Clear,1,Makar Sankranti,1119,0,25.8,0.773,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-14 12:00:00,12,6,1,245,10,21.3,0.0,Clear,1,Makar Sankranti,849,0,24.5,0.734,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-01-14 13:00:00,13,6,1,235,10,18.4,0.0,Clear,1,Makar Sankranti,738,0,23.5,0.704,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-01-14 14:00:00,14,6,1,198,10,15.0,0.0,Clear,1,Makar Sankranti,678,0,19.8,0.593,medium,4,Afternoon
YL35,Model Town,Yellow Line,2024-01-14 15:00:00,15,6,1,232,10,16.2,0.0,Clear,1,Makar Sankranti,665,0,23.2,0.695,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-01-14 16:00:00,16,6,1,270,10,14.5,0.0,Cloudy,1,Makar Sankranti,700,0,27.0,0.809,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-14 17:00:00,17,6,1,470,18,13.3,0.0,Clear,1,Makar Sankranti,972,1,26.1,0.782,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-14 18:00:00,18,6,1,469,18,12.9,0.0,Clear,1,Makar Sankranti,1209,1,26.1,0.782,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-14 19:00:00,19,6,1,476,18,12.7,0.0,Clear,1,Makar Sankranti,1415,1,26.4,0.791,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-14 20:00:00,20,6,1,321,18,12.5,0.0,Clear,1,Makar Sankranti,1266,1,17.8,0.533,medium,3,Evening Peak
YL35,Model Town,Yellow Line,2024-01-14 21:00:00,21,6,1,151,7,12.2,0.0,Clear,1,Makar Sankranti,948,0,21.6,0.647,medium,4,Night
YL35,Model Town,Yellow Line,2024-01-14 22:00:00,22,6,1,68,7,13.2,0.0,Clear,1,Makar Sankranti,540,0,9.7,0.291,low,2,Night
YL35,Model Town,Yellow Line,2024-01-14 23:00:00,23,6,1,19,0,13.3,0.0,Clear,1,Makar Sankranti,238,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-01-15 06:00:00,6,0,0,45,5,15.7,0.0,Clear,0,,45,0,9.0,0.27,low,2,Night
YL35,Model Town,Yellow Line,2024-01-15 07:00:00,7,0,0,193,8,17.6,0.0,Clear,0,,238,0,24.1,0.722,high,4,Night
YL35,Model Town,Yellow Line,2024-01-15 08:00:00,8,0,0,593,20,20.4,0.0,Clear,0,,831,1,29.6,0.887,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-01-15 09:00:00,9,0,0,667,20,22.9,0.0,Clear,0,,1453,1,33.4,1.0,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-01-15 10:00:00,10,0,0,454,20,21.4,0.0,Clear,0,,1714,1,22.7,0.68,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-01-15 11:00:00,11,0,0,283,10,21.3,0.0,Clear,0,,1404,0,28.3,0.848,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-15 12:00:00,12,0,0,317,10,20.0,0.0,Clear,0,,1054,0,31.7,0.95,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-15 13:00:00,13,0,0,283,10,18.4,0.0,Clear,0,,883,0,28.3,0.848,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-01-15 14:00:00,14,0,0,253,10,15.8,0.0,Clear,0,,853,0,25.3,0.758,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-15 15:00:00,15,0,0,283,10,14.7,0.0,Clear,0,,819,0,28.3,0.848,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-15 16:00:00,16,0,0,316,10,14.4,0.0,Clear,0,,852,0,31.6,0.947,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-01-15 17:00:00,17,0,0,513,18,12.8,0.0,Clear,0,,1112,1,28.5,0.854,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-15 18:00:00,18,0,0,628,18,15.0,0.0,Clear,0,,1457,1,34.9,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-15 19:00:00,19,0,0,592,18,12.7,0.0,Clear,0,,1733,1,32.9,0.986,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-01-15 20:00:00,20,0,0,405,18,12.4,0.0,Clear,0,,1625,1,22.5,0.674,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-01-15 21:00:00,21,0,0,173,7,12.8,0.0,Clear,0,,1170,0,24.7,0.74,high,4,Night
YL35,Model Town,Yellow Line,2024-01-15 22:00:00,22,0,0,79,7,12.8,0.0,Clear,0,,657,0,11.3,0.339,low,2,Night
YL35,Model Town,Yellow Line,2024-01-15 23:00:00,23,0,0,23,0,12.1,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
