station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL10,Hauz Khas,Yellow Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-08 06:00:00,6,0,0,849,5,14.4,0.0,Clear,0,,849,0,169.8,0.266,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-01-08 07:00:00,7,0,0,3444,8,16.6,0.0,Clear,0,,4293,0,430.5,0.675,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-01-08 08:00:00,8,0,0,11380,20,18.1,0.0,Clear,0,,15673,1,569.0,0.892,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-08 09:00:00,9,0,0,11600,20,20.3,0.0,Clear,0,,26424,1,580.0,0.909,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-08 10:00:00,10,0,0,7983,20,21.6,0.0,Clear,0,,30963,1,399.1,0.625,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-08 11:00:00,11,0,0,5362,10,19.8,0.0,Clear,0,,24945,0,536.2,0.84,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-08 12:00:00,12,0,0,5308,10,20.1,0.0,Clear,0,,18653,0,530.8,0.832,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-08 13:00:00,13,0,0,5253,10,16.6,0.0,Clear,0,,15923,0,525.3,0.823,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-08 14:00:00,14,0,0,4580,10,15.1,0.0,Clear,0,,15141,0,458.0,0.718,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-08 15:00:00,15,0,0,5137,10,14.0,0.0,Clear,0,,14970,0,513.7,0.805,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-08 16:00:00,16,0,0,6587,10,11.9,0.0,Clear,0,,16304,0,658.7,1.0,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-08 17:00:00,17,0,0,9553,18,12.0,0.0,Clear,0,,21277,1,530.7,0.832,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-08 18:00:00,18,0,0,12095,18,11.6,0.0,Clear,0,,28235,1,671.9,1.0,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-08 19:00:00,19,0,0,10625,18,11.6,0.0,Cloudy,0,,32273,1,590.3,0.925,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-08 20:00:00,20,0,0,7726,18,11.4,0.0,Clear,0,,30446,1,429.2,0.672,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-08 21:00:00,21,0,0,3327,7,11.8,0.0,Clear,0,,21678,0,475.3,0.745,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-01-08 22:00:00,22,0,0,1486,7,8.7,0.0,Clear,0,,12539,0,212.3,0.333,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-01-08 23:00:00,23,0,0,464,0,11.2,0.0,Clear,0,,5277,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,1950,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,464,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-09 06:00:00,6,1,0,930,5,15.8,0.0,Clear,0,,930,0,186.0,0.291,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-01-09 07:00:00,7,1,0,3296,8,18.8,0.0,Clear,0,,4226,0,412.0,0.646,medium,4,Night
YL10,Hauz Khas,Yellow Line,2024-01-09 08:00:00,8,1,0,10960,20,19.2,0.0,Cloudy,0,,15186,1,548.0,0.859,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-09 09:00:00,9,1,0,12773,20,20.2,0.0,Clear,0,,27029,1,638.6,1.0,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-09 10:00:00,10,1,0,8750,20,19.5,0.0,Clear,0,,32483,1,437.5,0.685,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-09 11:00:00,11,1,0,5826,10,19.2,0.0,Clear,0,,27349,0,582.6,0.913,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-09 12:00:00,12,1,0,6150,10,20.1,0.0,Clear,0,,20726,0,615.0,0.964,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-09 13:00:00,13,1,0,5212,10,17.6,0.0,Clear,0,,17188,0,521.2,0.817,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-09 14:00:00,14,1,0,5065,10,15.8,0.0,Clear,0,,16427,0,506.5,0.794,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-09 15:00:00,15,1,0,5263,10,13.5,0.0,Clear,0,,15540,0,526.3,0.825,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-09 16:00:00,16,1,0,6247,10,12.8,0.0,Clear,0,,16575,0,624.7,0.979,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-09 17:00:00,17,1,0,9679,18,12.4,0.0,Clear,0,,21189,1,537.7,0.842,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-09 18:00:00,18,1,0,10952,18,13.3,0.0,Clear,0,,26878,1,608.4,0.953,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-09 19:00:00,19,1,0,10176,18,12.3,0.0,Clear,0,,30807,1,565.3,0.886,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-09 20:00:00,20,1,0,7700,18,12.3,0.0,Clear,0,,28828,1,427.8,0.67,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-09 21:00:00,21,1,0,3576,7,11.9,0.0,Clear,0,,21452,0,510.9,0.8,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-01-09 22:00:00,22,1,0,1538,7,10.9,0.0,Clear,0,,12814,0,219.7,0.344,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-01-09 23:00:00,23,1,0,492,0,11.4,0.0,Clear,0,,5606,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,2030,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,492,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-10 06:00:00,6,2,0,903,5,16.0,0.0,Clear,0,,903,0,180.6,0.283,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-01-10 07:00:00,7,2,0,3639,8,18.5,0.0,Clear,0,,4542,0,454.9,0.713,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-01-10 08:00:00,8,2,0,10309,20,19.1,0.0,Clear,0,,14851,1,515.5,0.808,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-10 09:00:00,9,2,0,12962,20,22.0,0.0,Clear,0,,26910,1,648.1,1.0,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-10 10:00:00,10,2,0,8476,20,21.3,0.0,Clear,0,,31747,1,423.8,0.664,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-10 11:00:00,11,2,0,6053,10,20.7,0.0,Clear,0,,27491,0,605.3,0.948,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-10 12:00:00,12,2,0,5472,10,19.2,0.0,Clear,0,,20001,0,547.2,0.857,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-10 13:00:00,13,2,0,5159,10,18.0,0.0,Clear,0,,16684,0,515.9,0.808,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-10 14:00:00,14,2,0,5062,10,15.8,0.0,Clear,0,,15693,0,506.2,0.793,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-10 15:00:00,15,2,0,5583,10,12.7,0.0,Clear,0,,15804,0,558.3,0.875,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-10 16:00:00,16,2,0,6460,10,13.7,0.0,Clear,0,,17105,0,646.0,1.0,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-10 17:00:00,17,2,0,9597,18,12.6,0.0,Clear,0,,21640,1,533.2,0.835,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-10 18:00:00,18,2,0,11411,18,13.8,0.0,Clear,0,,27468,1,633.9,0.993,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-10 19:00:00,19,2,0,10722,18,12.2,0.0,Cloudy,0,,31730,1,595.7,0.933,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-10 20:00:00,20,2,0,7528,18,11.1,0.0,Clear,0,,29661,1,418.2,0.655,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-10 21:00:00,21,2,0,3432,7,12.2,0.0,Clear,0,,21682,0,490.3,0.768,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-01-10 22:00:00,22,2,0,1537,7,12.1,0.0,Clear,0,,12497,0,219.6,0.344,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-01-10 23:00:00,23,2,0,427,0,10.8,0.0,Clear,0,,5396,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,1964,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,427,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-11 06:00:00,6,3,0,967,5,16.8,0.0,Clear,0,,967,0,193.4,0.303,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-01-11 07:00:00,7,3,0,3484,8,18.8,0.0,Clear,0,,4451,0,435.5,0.682,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-01-11 08:00:00,8,3,0,11279,20,20.4,0.0,Clear,0,,15730,1,564.0,0.884,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-11 09:00:00,9,3,0,13347,20,22.4,0.0,Clear,0,,28110,1,667.4,1.0,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-11 10:00:00,10,3,0,8309,20,19.8,0.0,Clear,0,,32935,1,415.4,0.651,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-11 11:00:00,11,3,0,5329,10,22.3,0.0,Clear,0,,26985,0,532.9,0.835,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-11 12:00:00,12,3,0,5430,10,18.5,0.0,Clear,0,,19068,0,543.0,0.851,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-11 13:00:00,13,3,0,5075,10,18.1,0.0,Clear,0,,15834,0,507.5,0.795,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-11 14:00:00,14,3,0,4867,10,15.2,0.0,Clear,0,,15372,0,486.7,0.763,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-11 15:00:00,15,3,0,5227,10,15.3,0.0,Clear,0,,15169,0,522.7,0.819,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-11 16:00:00,16,3,0,6511,10,13.7,0.0,Cloudy,0,,16605,0,651.1,1.0,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-11 17:00:00,17,3,0,10470,18,13.2,0.0,Clear,0,,22208,1,581.7,0.911,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-11 18:00:00,18,3,0,11201,18,13.5,0.0,Clear,0,,28182,1,622.3,0.975,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-11 19:00:00,19,3,0,9848,18,12.3,0.0,Clear,0,,31519,1,547.1,0.857,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-11 20:00:00,20,3,0,8368,18,12.2,0.0,Clear,0,,29417,1,464.9,0.728,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-11 21:00:00,21,3,0,3676,7,10.1,0.0,Clear,0,,21892,0,525.1,0.823,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-01-11 22:00:00,22,3,0,1445,7,11.9,0.0,Clear,0,,13489,0,206.4,0.323,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-01-11 23:00:00,23,3,0,434,0,13.0,0.0,Clear,0,,5555,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,1879,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,434,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-12 06:00:00,6,4,0,872,5,14.8,0.0,Clear,0,,872,0,174.4,0.273,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-01-12 07:00:00,7,4,0,3375,8,16.9,0.0,Clear,0,,4247,0,421.9,0.661,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-01-12 08:00:00,8,4,0,10784,20,19.4,0.0,Clear,0,,15031,1,539.2,0.845,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-12 09:00:00,9,4,0,11783,20,21.7,0.0,Clear,0,,25942,1,589.1,0.923,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-12 10:00:00,10,4,0,8105,20,20.4,0.0,Clear,0,,30672,1,405.2,0.635,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-12 11:00:00,11,4,0,6050,10,20.7,0.0,Clear,0,,25938,0,605.0,0.948,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-12 12:00:00,12,4,0,5540,10,19.0,0.0,Clear,0,,19695,0,554.0,0.868,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-12 13:00:00,13,4,0,5470,10,19.9,0.0,Clear,0,,17060,0,547.0,0.857,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-12 14:00:00,14,4,0,5013,10,16.5,0.0,Clear,0,,16023,0,501.3,0.785,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-12 15:00:00,15,4,0,5142,10,14.7,0.0,Clear,0,,15625,0,514.2,0.806,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-12 16:00:00,16,4,0,5835,10,14.4,0.0,Clear,0,,15990,0,583.5,0.914,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-12 17:00:00,17,4,0,10112,18,13.3,0.0,Cloudy,0,,21089,1,561.8,0.88,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-12 18:00:00,18,4,0,11861,18,13.3,0.0,Cloudy,0,,27808,1,658.9,1.0,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-12 19:00:00,19,4,0,10790,18,10.9,0.0,Clear,0,,32763,1,599.4,0.939,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-12 20:00:00,20,4,0,7806,18,13.7,0.0,Clear,0,,30457,1,433.7,0.68,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-12 21:00:00,21,4,0,3500,7,12.1,0.0,Clear,0,,22096,0,500.0,0.783,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-01-12 22:00:00,22,4,0,1389,7,12.1,0.0,Clear,0,,12695,0,198.4,0.311,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-01-12 23:00:00,23,4,0,487,0,14.0,0.0,Clear,0,,5376,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,1876,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,487,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-13 06:00:00,6,5,1,616,5,17.6,0.0,Clear,0,,616,0,123.2,0.193,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-01-13 07:00:00,7,5,1,2626,8,18.9,0.0,Clear,0,,3242,0,328.2,0.514,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-01-13 08:00:00,8,5,1,7533,20,19.5,0.0,Clear,0,,10775,1,376.6,0.59,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-13 09:00:00,9,5,1,8620,20,22.4,0.0,Clear,0,,18779,1,431.0,0.675,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-13 10:00:00,10,5,1,6074,20,21.3,0.0,Clear,0,,22227,1,303.7,0.476,medium,3,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-13 11:00:00,11,5,1,4282,10,22.0,0.0,Clear,0,,18976,0,428.2,0.671,high,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-13 12:00:00,12,5,1,4286,10,21.2,0.0,Clear,0,,14642,0,428.6,0.672,high,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-13 13:00:00,13,5,1,3555,10,19.1,0.0,Clear,0,,12123,0,355.5,0.557,medium,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-13 14:00:00,14,5,1,3728,10,17.1,0.0,Clear,0,,11569,0,372.8,0.584,medium,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-13 15:00:00,15,5,1,3508,10,13.9,0.0,Cloudy,0,,10791,0,350.8,0.55,medium,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-13 16:00:00,16,5,1,4419,10,14.1,0.0,Clear,0,,11655,0,441.9,0.692,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-13 17:00:00,17,5,1,6709,18,13.9,0.0,Clear,0,,14636,1,372.7,0.584,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-13 18:00:00,18,5,1,7608,18,14.2,0.0,Clear,0,,18736,1,422.7,0.662,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-13 19:00:00,19,5,1,7837,18,12.6,0.0,Clear,0,,22154,1,435.4,0.682,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-13 20:00:00,20,5,1,5487,18,11.5,0.0,Cloudy,0,,20932,1,304.8,0.478,medium,3,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-13 21:00:00,21,5,1,2526,7,12.7,0.0,Clear,0,,15850,0,360.9,0.565,medium,4,Night
YL10,Hauz Khas,Yellow Line,2024-01-13 22:00:00,22,5,1,1093,7,12.4,0.0,Clear,0,,9106,0,156.1,0.245,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-01-13 23:00:00,23,5,1,305,0,12.7,0.0,Clear,0,,3924,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,1398,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,305,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-14 06:00:00,6,6,1,790,5,16.5,0.0,Clear,1,Makar Sankranti,790,0,158.0,0.248,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-01-14 07:00:00,7,6,1,2749,8,18.7,0.0,Clear,1,Makar Sankranti,3539,0,343.6,0.538,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-01-14 08:00:00,8,6,1,8649,20,21.3,0.0,Clear,1,Makar Sankranti,12188,1,432.4,0.677,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-14 09:00:00,9,6,1,11324,20,21.1,0.0,Clear,1,Makar Sankranti,22722,1,566.2,0.887,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-14 10:00:00,10,6,1,6605,20,20.3,0.0,Clear,1,Makar Sankranti,26578,1,330.2,0.517,medium,3,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-01-14 11:00:00,11,6,1,5055,10,22.3,0.0,Clear,1,Makar Sankranti,22984,0,505.5,0.792,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-14 12:00:00,12,6,1,4695,10,21.3,0.0,Clear,1,Makar Sankranti,16355,0,469.5,0.736,high,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-14 13:00:00,13,6,1,4208,10,18.4,0.0,Clear,1,Makar Sankranti,13958,0,420.8,0.659,high,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-01-14 14:00:00,14,6,1,4203,10,15.0,0.0,Clear,1,Makar Sankranti,13106,0,420.3,0.659,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-14 15:00:00,15,6,1,4815,10,16.2,0.0,Clear,1,Makar Sankranti,13226,0,481.5,0.754,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-14 16:00:00,16,6,1,5681,10,14.5,0.0,Cloudy,1,Makar Sankranti,14699,0,568.1,0.89,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-01-14 17:00:00,17,6,1,8104,18,13.3,0.0,Clear,1,Makar Sankranti,18600,1,450.2,0.705,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-14 18:00:00,18,6,1,9275,18,12.9,0.0,Clear,1,Makar Sankranti,23060,1,515.3,0.807,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-14 19:00:00,19,6,1,9270,18,12.7,0.0,Clear,1,Makar Sankranti,26649,1,515.0,0.807,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-14 20:00:00,20,6,1,6421,18,12.5,0.0,Clear,1,Makar Sankranti,24966,1,356.7,0.559,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-01-14 21:00:00,21,6,1,3090,7,12.2,0.0,Clear,1,Makar Sankranti,18781,0,441.4,0.692,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-01-14 22:00:00,22,6,1,1304,7,13.2,0.0,Clear,1,Makar Sankranti,10815,0,186.3,0.292,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-01-14 23:00:00,23,6,1,415,0,13.3,0.0,Clear,1,Makar Sankranti,4809,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,1719,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,415,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
