station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD23,Mohan Nagar,Red Line,2024-05-04 12:00:00,12,5,1,124,10,39.8,0.0,Cloudy,0,,444,0,12.4,0.633,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-04 13:00:00,13,5,1,108,10,37.7,0.0,Clear,0,,367,0,10.8,0.551,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-04 14:00:00,14,5,1,113,10,35.6,0.0,Clear,0,,345,0,11.3,0.577,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-04 15:00:00,15,5,1,109,10,32.8,0.0,Clear,0,,330,0,10.9,0.556,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-04 16:00:00,16,5,1,140,10,32.4,0.0,Cloudy,0,,362,0,14.0,0.714,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-04 17:00:00,17,5,1,229,18,31.6,0.0,Clear,0,,478,1,12.7,0.648,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-04 18:00:00,18,5,1,269,18,31.7,0.0,Clear,0,,638,1,14.9,0.76,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-04 19:00:00,19,5,1,218,18,30.7,0.0,Clear,0,,716,1,12.1,0.617,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-04 20:00:00,20,5,1,167,18,31.6,0.0,Clear,0,,654,1,9.3,0.474,medium,3,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-04 21:00:00,21,5,1,78,7,30.5,0.0,Cloudy,0,,463,0,11.1,0.566,medium,4,Night
RD23,Mohan Nagar,Red Line,2024-05-04 22:00:00,22,5,1,32,7,32.1,0.0,Clear,0,,277,0,4.6,0.235,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-04 23:00:00,23,5,1,10,0,30.8,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-05 06:00:00,6,6,1,19,5,34.6,0.0,Clear,0,,19,0,3.8,0.194,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-05 07:00:00,7,6,1,76,8,38.0,0.0,Clear,0,,95,0,9.5,0.485,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-05-05 08:00:00,8,6,1,222,20,40.6,0.0,Hot,0,,317,1,11.1,0.566,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-05 09:00:00,9,6,1,266,20,41.2,0.0,Hot,0,,564,1,13.3,0.679,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-05 10:00:00,10,6,1,189,20,43.3,0.0,Hot,0,,677,1,9.4,0.48,medium,3,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-05 11:00:00,11,6,1,119,10,40.8,0.0,Hot,0,,574,0,11.9,0.607,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-05 12:00:00,12,6,1,135,10,40.5,0.0,Hot,0,,443,0,13.5,0.689,high,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-05 13:00:00,13,6,1,108,10,38.7,0.0,Clear,0,,362,0,10.8,0.551,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-05 14:00:00,14,6,1,111,10,36.6,0.0,Clear,0,,354,0,11.1,0.566,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-05 15:00:00,15,6,1,113,10,33.2,0.0,Clear,0,,332,0,11.3,0.577,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-05 16:00:00,16,6,1,134,10,32.5,0.0,Clear,0,,358,0,13.4,0.684,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-05 17:00:00,17,6,1,206,18,32.0,0.0,Clear,0,,453,1,11.4,0.582,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-05 18:00:00,18,6,1,247,18,31.2,0.0,Clear,0,,587,1,13.7,0.699,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-05 19:00:00,19,6,1,222,18,30.7,0.0,Clear,0,,675,1,12.3,0.628,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-05 20:00:00,20,6,1,179,18,31.7,0.0,Clear,0,,648,1,9.9,0.505,medium,3,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-05 21:00:00,21,6,1,75,7,31.2,0.0,Clear,0,,476,0,10.7,0.546,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-05-05 22:00:00,22,6,1,35,7,29.9,0.0,Clear,0,,289,0,5.0,0.255,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-05 23:00:00,23,6,1,10,0,31.7,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,10,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-06 06:00:00,6,0,0,30,5,36.8,0.0,Clear,0,,30,0,6.0,0.306,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-06 07:00:00,7,0,0,103,8,36.5,0.0,Clear,0,,133,0,12.9,0.658,high,4,Night
RD23,Mohan Nagar,Red Line,2024-05-06 08:00:00,8,0,0,333,20,40.0,0.0,Clear,0,,466,1,16.6,0.847,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-06 09:00:00,9,0,0,350,20,41.4,0.0,Hot,0,,786,1,17.5,0.893,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-06 10:00:00,10,0,0,243,20,42.0,0.0,Hot,0,,926,1,12.2,0.622,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-06 11:00:00,11,0,0,163,10,39.8,0.0,Clear,0,,756,0,16.3,0.832,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-06 12:00:00,12,0,0,179,10,41.5,0.0,Hot,0,,585,0,17.9,0.913,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-06 13:00:00,13,0,0,169,10,38.1,0.0,Clear,0,,511,0,16.9,0.862,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-06 14:00:00,14,0,0,154,10,36.3,0.0,Clear,0,,502,0,15.4,0.786,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-06 15:00:00,15,0,0,164,10,34.2,0.0,Clear,0,,487,0,16.4,0.837,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-06 16:00:00,16,0,0,182,10,33.0,0.0,Clear,0,,500,0,18.2,0.929,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-06 17:00:00,17,0,0,278,18,32.7,0.0,Clear,0,,624,1,15.4,0.786,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-06 18:00:00,18,0,0,330,18,31.1,0.0,Clear,0,,790,1,18.3,0.934,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-06 19:00:00,19,0,0,306,18,31.9,0.0,Clear,0,,914,1,17.0,0.867,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-06 20:00:00,20,0,0,244,18,32.1,0.0,Clear,0,,880,1,13.6,0.694,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-06 21:00:00,21,0,0,102,7,31.8,0.0,Clear,0,,652,0,14.6,0.745,high,4,Night
RD23,Mohan Nagar,Red Line,2024-05-06 22:00:00,22,0,0,46,7,31.7,0.0,Clear,0,,392,0,6.6,0.337,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-06 23:00:00,23,0,0,14,0,32.2,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-07 06:00:00,6,1,0,30,5,34.5,0.0,Clear,0,,30,0,6.0,0.306,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-07 07:00:00,7,1,0,102,8,38.4,0.0,Clear,0,,132,0,12.8,0.653,high,4,Night
RD23,Mohan Nagar,Red Line,2024-05-07 08:00:00,8,1,0,308,20,40.2,0.0,Hot,0,,440,1,15.4,0.786,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-07 09:00:00,9,1,0,360,20,41.2,0.0,Hot,0,,770,1,18.0,0.918,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-07 10:00:00,10,1,0,242,20,42.9,0.0,Hot,0,,910,1,12.1,0.617,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-07 11:00:00,11,1,0,172,10,43.1,0.0,Hot,0,,774,0,17.2,0.878,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-07 12:00:00,12,1,0,168,10,42.3,0.0,Hot,0,,582,0,16.8,0.857,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-07 13:00:00,13,1,0,170,10,37.9,0.0,Dusty,0,,510,0,17.0,0.867,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-07 14:00:00,14,1,0,156,10,37.0,0.0,Clear,0,,494,0,15.6,0.796,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-07 15:00:00,15,1,0,152,10,33.5,0.0,Clear,0,,478,0,15.2,0.776,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-07 16:00:00,16,1,0,188,10,33.2,0.0,Cloudy,0,,496,0,18.8,0.959,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-07 17:00:00,17,1,0,295,18,33.4,0.0,Clear,0,,635,1,16.4,0.837,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-07 18:00:00,18,1,0,376,18,31.6,0.0,Clear,0,,859,1,20.9,1.0,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-07 19:00:00,19,1,0,297,18,31.7,0.0,Clear,0,,968,1,16.5,0.842,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-07 20:00:00,20,1,0,253,18,31.1,0.0,Clear,0,,926,1,14.1,0.719,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-07 21:00:00,21,1,0,107,7,30.9,0.0,Clear,0,,657,0,15.3,0.781,high,5,Night
RD23,Mohan Nagar,Red Line,2024-05-07 22:00:00,22,1,0,49,7,30.2,0.0,Clear,0,,409,0,7.0,0.357,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-05-07 23:00:00,23,1,0,15,0,32.1,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-08 06:00:00,6,2,0,28,5,37.6,0.0,Clear,0,,28,0,5.6,0.286,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-08 07:00:00,7,2,0,100,8,39.1,0.0,Cloudy,0,,128,0,12.5,0.638,medium,4,Night
RD23,Mohan Nagar,Red Line,2024-05-08 08:00:00,8,2,0,298,20,41.3,0.0,Hot,0,,426,1,14.9,0.76,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-08 09:00:00,9,2,0,350,20,40.4,0.0,Hot,0,,748,1,17.5,0.893,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-08 10:00:00,10,2,0,265,20,42.7,0.0,Hot,0,,913,1,13.2,0.673,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-08 11:00:00,11,2,0,172,10,41.7,0.0,Hot,0,,787,0,17.2,0.878,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-08 12:00:00,12,2,0,161,10,41.8,0.0,Hot,0,,598,0,16.1,0.821,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-08 13:00:00,13,2,0,152,10,38.6,0.0,Cloudy,0,,485,0,15.2,0.776,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-08 14:00:00,14,2,0,137,10,36.8,0.0,Clear,0,,450,0,13.7,0.699,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-08 15:00:00,15,2,0,159,10,33.9,0.0,Clear,0,,448,0,15.9,0.811,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-08 16:00:00,16,2,0,189,10,33.2,0.0,Clear,0,,485,0,18.9,0.964,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-08 17:00:00,17,2,0,305,18,31.4,0.0,Clear,0,,653,1,16.9,0.862,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-08 18:00:00,18,2,0,337,18,32.7,0.0,Clear,0,,831,1,18.7,0.954,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-08 19:00:00,19,2,0,332,18,33.6,0.0,Clear,0,,974,1,18.4,0.939,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-08 20:00:00,20,2,0,226,18,32.7,0.0,Clear,0,,895,1,12.6,0.643,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-08 21:00:00,21,2,0,104,7,31.7,0.0,Clear,0,,662,0,14.9,0.76,high,5,Night
RD23,Mohan Nagar,Red Line,2024-05-08 22:00:00,22,2,0,48,7,32.0,0.0,Clear,0,,378,0,6.9,0.352,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-05-08 23:00:00,23,2,0,15,0,31.5,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,63,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,15,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-09 06:00:00,6,3,0,31,5,35.9,0.0,Clear,1,Tagore Jayanti,31,0,6.2,0.316,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-09 07:00:00,7,3,0,107,8,39.9,0.0,Clear,1,Tagore Jayanti,138,0,13.4,0.684,high,4,Night
RD23,Mohan Nagar,Red Line,2024-05-09 08:00:00,8,3,0,360,20,41.6,0.0,Hot,1,Tagore Jayanti,498,1,18.0,0.918,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-09 09:00:00,9,3,0,411,20,42.6,0.0,Hot,1,Tagore Jayanti,878,1,20.6,1.0,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-09 10:00:00,10,3,0,246,20,42.9,0.0,Hot,1,Tagore Jayanti,1017,1,12.3,0.628,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-09 11:00:00,11,3,0,180,10,42.1,0.0,Hot,1,Tagore Jayanti,837,0,18.0,0.918,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-09 12:00:00,12,3,0,170,10,41.0,0.0,Hot,1,Tagore Jayanti,596,0,17.0,0.867,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-09 13:00:00,13,3,0,173,10,39.6,0.0,Clear,1,Tagore Jayanti,523,0,17.3,0.883,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-09 14:00:00,14,3,0,148,10,36.3,0.0,Clear,1,Tagore Jayanti,491,0,14.8,0.755,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-09 15:00:00,15,3,0,177,10,35.4,0.0,Clear,1,Tagore Jayanti,498,0,17.7,0.903,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-09 16:00:00,16,3,0,198,10,33.3,0.0,Clear,1,Tagore Jayanti,523,0,19.8,1.0,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-09 17:00:00,17,3,0,296,18,33.5,0.0,Clear,1,Tagore Jayanti,671,1,16.4,0.837,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-09 18:00:00,18,3,0,363,18,33.3,0.0,Clear,1,Tagore Jayanti,857,1,20.2,1.0,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-09 19:00:00,19,3,0,321,18,32.1,0.0,Clear,1,Tagore Jayanti,980,1,17.8,0.908,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-09 20:00:00,20,3,0,249,18,30.5,0.0,Clear,1,Tagore Jayanti,933,1,13.8,0.704,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-09 21:00:00,21,3,0,107,7,31.8,0.0,Clear,1,Tagore Jayanti,677,0,15.3,0.781,high,5,Night
RD23,Mohan Nagar,Red Line,2024-05-09 22:00:00,22,3,0,46,7,30.9,0.0,Clear,1,Tagore Jayanti,402,0,6.6,0.337,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-09 23:00:00,23,3,0,15,0,31.6,0.0,Clear,1,Tagore Jayanti,168,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-10 06:00:00,6,4,0,29,5,36.5,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-10 07:00:00,7,4,0,99,8,40.4,0.0,Hot,0,,128,0,12.4,0.633,medium,4,Night
RD23,Mohan Nagar,Red Line,2024-05-10 08:00:00,8,4,0,336,20,41.5,0.0,Hot,0,,464,1,16.8,0.857,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-10 09:00:00,9,4,0,366,20,43.6,0.0,Hot,0,,801,1,18.3,0.934,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-10 10:00:00,10,4,0,271,20,43.0,0.0,Hot,0,,973,1,13.6,0.694,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-10 11:00:00,11,4,0,178,10,42.3,0.0,Hot,0,,815,0,17.8,0.908,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-10 12:00:00,12,4,0,181,10,41.2,0.0,Hot,0,,630,0,18.1,0.923,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-10 13:00:00,13,4,0,170,10,39.6,0.0,Clear,0,,529,0,17.0,0.867,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-10 14:00:00,14,4,0,158,10,36.2,0.0,Clear,0,,509,0,15.8,0.806,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-10 15:00:00,15,4,0,171,10,35.3,0.0,Cloudy,0,,499,0,17.1,0.872,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-10 16:00:00,16,4,0,203,10,34.1,0.0,Cloudy,0,,532,0,20.3,1.0,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-10 17:00:00,17,4,0,303,18,33.7,0.0,Clear,0,,677,1,16.8,0.857,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-10 18:00:00,18,4,0,366,18,33.7,0.0,Clear,0,,872,1,20.3,1.0,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-10 19:00:00,19,4,0,319,18,33.8,0.0,Clear,0,,988,1,17.7,0.903,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-10 20:00:00,20,4,0,257,18,32.3,0.0,Clear,0,,942,1,14.3,0.73,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-10 21:00:00,21,4,0,108,7,31.3,0.0,Clear,0,,684,0,15.4,0.786,high,5,Night
RD23,Mohan Nagar,Red Line,2024-05-10 22:00:00,22,4,0,42,7,31.5,0.0,Clear,0,,407,0,6.0,0.306,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-10 23:00:00,23,4,0,14,0,31.7,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-11 06:00:00,6,5,1,21,5,37.0,0.0,Clear,0,,21,0,4.2,0.214,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-11 07:00:00,7,5,1,76,8,37.7,0.0,Clear,0,,97,0,9.5,0.485,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-05-11 08:00:00,8,5,1,229,20,42.1,0.0,Hot,0,,326,1,11.4,0.582,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-11 09:00:00,9,5,1,290,20,42.3,0.0,Hot,0,,595,1,14.5,0.74,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-11 10:00:00,10,5,1,182,20,43.1,0.0,Hot,0,,701,1,9.1,0.464,medium,3,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-11 11:00:00,11,5,1,122,10,42.1,0.0,Hot,0,,594,0,12.2,0.622,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-11 12:00:00,12,5,1,122,10,42.2,0.0,Hot,0,,426,0,12.2,0.622,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-11 13:00:00,13,5,1,118,10,42.1,0.0,Hot,0,,362,0,11.8,0.602,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-11 14:00:00,14,5,1,108,10,37.3,0.0,Clear,0,,348,0,10.8,0.551,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-11 15:00:00,15,5,1,125,10,34.1,0.0,Clear,0,,351,0,12.5,0.638,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-11 16:00:00,16,5,1,148,10,34.3,0.0,Clear,0,,381,0,14.8,0.755,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-11 17:00:00,17,5,1,228,18,33.0,0.0,Cloudy,0,,501,1,12.7,0.648,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-11 18:00:00,18,5,1,264,18,34.0,0.0,Cloudy,0,,640,1,14.7,0.75,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-11 19:00:00,19,5,1,231,18,33.7,0.0,Clear,0,,723,1,12.8,0.653,high,4,Evening Peak
